   38900.000     299.27
   39000.000     301.90
   39100.000     299.03
   39200.000     302.26
   39300.000     298.01
   39400.000     301.79
   39500.000     298.48
   39600.000     299.25
   39700.000     299.38
   39800.000     299.68
   39900.000     300.25
   40000.000     299.02
   40100.000     300.14
   40200.000     298.63
   40300.000     299.38
   40400.000     301.64
   40500.000     297.75
   40600.000     300.23
   40700.000     298.82
   40800.000     298.92
   40900.000     299.54
   41000.000     301.16
   41100.000     299.61
   41200.000     299.44
   41300.000     301.27
   41400.000     299.28
   41500.000     301.55
   41600.000     302.30
   41700.000     305.02
   41800.000     301.42
   41900.000     301.29
   42000.000     299.45
   42100.000     303.28
   42200.000     303.93
   42300.000     298.13
   42400.000     300.04
   42500.000     298.79
   42600.000     299.80
   42700.000     300.88
   42800.000     298.86
   42900.000     294.45
   43000.000     302.16
   43100.000     301.93
   43200.000     301.08
   43300.000     301.12
   43400.000     300.43
   43500.000     297.62
   43600.000     298.19
   43700.000     301.24
   43800.000     298.75
   43900.000     298.47
   44000.000     300.04
   44100.000     300.64
   44200.000     302.28
   44300.000     301.74
   44400.000     299.67
   44500.000     299.88
   44600.000     298.60
   44700.000     302.15
   44800.000     299.44
   44900.000     298.87
   45000.000     297.83
   45100.000     297.13
   45200.000     299.42
   45300.000     300.95
   45400.000     300.35
   45500.000     300.45
   45600.000     301.43
   45700.000     300.53
   45800.000     303.69
   45900.000     300.05
   46000.000     293.33
   46100.000     300.57
   46200.000     298.65
   46300.000     300.24
   46400.000     298.45
   46500.000     299.52
   46600.000     300.44
   46700.000     300.70
   46800.000     299.74
   46900.000     302.24
   47000.000     299.15
   47100.000     298.04
   47200.000     300.93
   47300.000     301.14
   47400.000     299.20
   47500.000     300.28
   47600.000     299.35
   47700.000     302.74
   47800.000     301.77
   47900.000     297.64
   48000.000     298.13
   48100.000     301.71
   48200.000     302.56
   48300.000     300.83
   48400.000     298.43
   48500.000     298.63
   48600.000     298.82
   48700.000     299.76
   48800.000     300.88
   48900.000     299.95
   49000.000     301.43
   49100.000     298.66
   49200.000     300.59
   49300.000     299.51
   49400.000     298.93
   49500.000     299.81
   49600.000     300.00
   49700.000     301.61
   49800.000     298.78
   49900.000     296.45
   50000.000     298.97
   50100.000     300.20
   50200.000     301.28
   50300.000     298.40
   50400.000     298.41
   50500.000     299.31
   50600.000     302.45
   50700.000     302.51
   50800.000     302.70
   50900.000     299.65
   51000.000     301.15
   51100.000     298.19
   51200.000     302.09
   51300.000     295.62
   51400.000     298.31
   51500.000     299.84
   51600.000     303.07
   51700.000     300.58
   51800.000     301.41
   51900.000     300.80
   52000.000     299.11
   52100.000     302.98
   52200.000     300.25
   52300.000     299.85
   52400.000     298.14
   52500.000     300.45
   52600.000     298.75
   52700.000     299.18
   52800.000     299.67
   52900.000     299.06
   53000.000     300.54
   53100.000     302.59
   53200.000     300.37
   53300.000     300.20
   53400.000     302.46
   53500.000     302.39
   53600.000     300.08
   53700.000     300.62
   53800.000     298.61
   53900.000     299.75
   54000.000     301.34
   54100.000     296.18
   54200.000     302.55
   54300.000     300.74
   54400.000     300.90
   54500.000     299.50
   54600.000     303.00
   54700.000     302.08
   54800.000     298.09
   54900.000     299.70
   55000.000     298.27
   55100.000     298.25
   55200.000     299.78
   55300.000     296.81
   55400.000     301.39
   55500.000     301.35
   55600.000     300.68
   55700.000     297.74
   55800.000     298.78
   55900.000     299.21
   56000.000     298.74
   56100.000     303.40
   56200.000     299.48
   56300.000     300.03
   56400.000     300.62
   56500.000     298.40
   56600.000     298.37
   56700.000     298.39
   56800.000     300.37
   56900.000     298.54
   57000.000     301.48
   57100.000     298.57
   57200.000     300.91
   57300.000     298.19
   57400.000     302.65
   57500.000     300.36
   57600.000     299.23
   57700.000     301.73
   57800.000     298.60
   57900.000     299.82
   58000.000     299.31
   58100.000     297.78
   58200.000     297.89
   58300.000     301.06
   58400.000     298.93
   58500.000     298.07
   58600.000     298.87
   58700.000     297.79
   58800.000     297.40
   58900.000     299.99
   59000.000     299.20
   59100.000     299.29
   59200.000     300.02
   59300.000     299.73
   59400.000     299.47
   59500.000     301.14
   59600.000     304.22
   59700.000     302.83
   59800.000     298.65
   59900.000     300.17
   60000.000     299.38
   60100.000     300.17
   60200.000     299.07
   60300.000     300.20
   60400.000     298.40
   60500.000     302.20
   60600.000     297.75
   60700.000     300.39
   60800.000     299.56
   60900.000     300.33
   61000.000     300.82
   61100.000     297.90
   61200.000     298.99
   61300.000     298.59
   61400.000     297.98
   61500.000     302.64
   61600.000     297.58
   61700.000     300.25
   61800.000     300.20
   61900.000     299.94
   62000.000     303.02
   62100.000     300.34
   62200.000     303.62
   62300.000     303.30
   62400.000     297.09
   62500.000     302.89
   62600.000     300.48
   62700.000     304.49
   62800.000     302.06
   62900.000     298.86
   63000.000     300.55
   63100.000     299.43
   63200.000     303.11
   63300.000     300.36
   63400.000     299.73
   63500.000     299.66
   63600.000     301.15
   63700.000     296.58
   63800.000     301.44
   63900.000     301.45
   64000.000     298.28
   64100.000     300.64
   64200.000     299.55
   64300.000     299.09
   64400.000     299.14
   64500.000     298.04
   64600.000     300.90
   64700.000     299.55
   64800.000     301.35
   64900.000     295.90
   65000.000     299.82
   65100.000     300.59
   65200.000     296.40
   65300.000     303.88
   65400.000     298.79
   65500.000     298.32
   65600.000     301.40
   65700.000     301.68
   65800.000     296.35
   65900.000     301.15
   66000.000     299.63
   66100.000     299.32
   66200.000     299.70
   66300.000     297.64
   66400.000     298.83
   66500.000     296.17
   66600.000     300.51
   66700.000     298.53
   66800.000     299.82
   66900.000     299.30
   67000.000     299.35
   67100.000     299.90
   67200.000     301.76
   67300.000     300.01
   67400.000     301.10
   67500.000     303.92
   67600.000     302.18
   67700.000     298.10
   67800.000     301.80
   67900.000     298.16
   68000.000     300.67
   68100.000     302.63
   68200.000     300.20
   68300.000     304.73
   68400.000     298.40
   68500.000     300.19
   68600.000     298.61
   68700.000     297.28
   68800.000     300.14
   68900.000     299.95
   69000.000     299.90
   69100.000     300.94
   69200.000     301.68
   69300.000     298.58
   69400.000     300.63
   69500.000     298.36
   69600.000     300.92
   69700.000     299.82
   69800.000     296.03
   69900.000     302.34
   70000.000     301.22
   70100.000     299.70
   70200.000     299.92
   70300.000     298.56
   70400.000     298.82
   70500.000     297.55
   70600.000     299.49
   70700.000     300.53
   70800.000     301.81
   70900.000     298.98
   71000.000     299.70
   71100.000     300.52
   71200.000     296.95
   71300.000     300.01
   71400.000     298.98
   71500.000     302.03
   71600.000     299.51
   71700.000     300.79
   71800.000     295.68
   71900.000     301.58
   72000.000     296.27
   72100.000     299.97
   72200.000     300.42
   72300.000     298.82
   72400.000     298.44
   72500.000     297.66
   72600.000     296.83
   72700.000     301.29
   72800.000     302.85
   72900.000     300.36
   73000.000     300.15
   73100.000     300.75
   73200.000     301.36
   73300.000     302.06
   73400.000     299.94
   73500.000     299.66
   73600.000     298.02
   73700.000     299.45
   73800.000     298.99
   73900.000     302.34
   74000.000     299.09
   74100.000     300.57
   74200.000     300.87
   74300.000     301.54
   74400.000     300.76
   74500.000     300.49
   74600.000     301.45
   74700.000     298.96
   74800.000     302.95
   74900.000     301.75
   75000.000     297.76
   75100.000     298.59
   75200.000     298.92
   75300.000     303.32
   75400.000     302.25
   75500.000     301.82
   75600.000     302.70
   75700.000     296.97
   75800.000     298.56
   75900.000     298.99
   76000.000     301.55
   76100.000     297.90
   76200.000     301.13
   76300.000     302.63
   76400.000     302.96
   76500.000     302.50
   76600.000     300.84
   76700.000     299.83
   76800.000     300.13
   76900.000     296.75
   77000.000     300.61
   77100.000     299.84
   77200.000     299.68
   77300.000     299.45
   77400.000     297.53
   77500.000     299.65
   77600.000     303.37
   77700.000     295.01
   77800.000     305.18
   77900.000     301.12
   78000.000     300.32
   78100.000     300.05
   78200.000     299.90
   78300.000     302.10
   78400.000     301.39
   78500.000     298.98
   78600.000     302.50
   78700.000     298.73
   78800.000     299.72
   78900.000     299.64
   79000.000     299.41
   79100.000     301.51
   79200.000     298.40
   79300.000     297.81
   79400.000     301.64
   79500.000     300.07
   79600.000     301.71
   79700.000     298.11
   79800.000     300.85
   79900.000     298.94
   80000.000     299.17
   80100.000     299.15
   80200.000     297.09
   80300.000     301.10
   80400.000     305.68
   80500.000     299.07
   80600.000     299.02
   80700.000     301.81
   80800.000     297.26
   80900.000     299.43
   81000.000     301.20
   81100.000     300.31
   81200.000     299.25
   81300.000     298.60
   81400.000     298.14
   81500.000     299.99
   81600.000     303.80
   81700.000     302.50
   81800.000     300.49
   81900.000     299.42
   82000.000     299.62
   82100.000     299.40
   82200.000     299.56
   82300.000     298.21
   82400.000     297.94
   82500.000     297.72
   82600.000     302.10
   82700.000     301.22
   82800.000     299.20
   82900.000     299.78
   83000.000     297.80
   83100.000     298.99
   83200.000     301.66
   83300.000     299.54
   83400.000     298.10
   83500.000     300.75
   83600.000     300.55
   83700.000     300.14
   83800.000     300.20
   83900.000     300.10
   84000.000     300.45
   84100.000     299.70
   84200.000     299.67
   84300.000     297.61
   84400.000     302.36
   84500.000     298.70
   84600.000     297.94
   84700.000     301.81
   84800.000     299.04
   84900.000     302.51
   85000.000     298.88
   85100.000     298.66
   85200.000     297.67
   85300.000     298.03
   85400.000     300.90
   85500.000     299.15
   85600.000     298.73
   85700.000     301.34
   85800.000     298.38
   85900.000     298.79
   86000.000     297.88
   86100.000     302.55
   86200.000     302.94
   86300.000     299.92
   86400.000     299.44
   86500.000     299.88
   86600.000     299.85
   86700.000     298.63
   86800.000     296.40
   86900.000     298.87
   87000.000     299.48
   87100.000     302.50
   87200.000     300.41
   87300.000     301.53
   87400.000     301.02
   87500.000     298.88
   87600.000     298.79
   87700.000     301.82
   87800.000     298.65
   87900.000     298.19
   88000.000     296.88
   88100.000     300.14
   88200.000     299.60
   88300.000     303.90
   88400.000     302.36
   88500.000     301.85
   88600.000     297.37
   88700.000     301.50
   88800.000     303.59
   88900.000     300.38
   89000.000     299.94
   89100.000     300.80
   89200.000     302.46
   89300.000     302.49
   89400.000     300.33
   89500.000     300.11
   89600.000     304.38
   89700.000     299.09
   89800.000     302.27
   89900.000     298.77
   90000.000     301.35
   90100.000     299.74
   90200.000     299.50
   90300.000     301.22
   90400.000     302.28
   90500.000     298.40
   90600.000     300.58
   90700.000     300.47
   90800.000     300.42
   90900.000     299.11
   91000.000     302.11
   91100.000     299.30
   91200.000     300.23
   91300.000     302.06
   91400.000     299.33
   91500.000     298.52
   91600.000     301.06
   91700.000     301.04
   91800.000     301.48
   91900.000     301.82
   92000.000     300.80
   92100.000     299.31
   92200.000     301.25
   92300.000     301.37
   92400.000     298.88
   92500.000     299.46
   92600.000     296.89
   92700.000     300.29
   92800.000     298.67
   92900.000     302.60
   93000.000     300.76
   93100.000     297.25
   93200.000     298.43
   93300.000     300.65
   93400.000     300.85
   93500.000     299.69
   93600.000     302.47
   93700.000     298.66
   93800.000     298.72
   93900.000     296.52
   94000.000     301.77
   94100.000     301.99
   94200.000     298.30
   94300.000     298.89
   94400.000     302.87
   94500.000     298.83
   94600.000     299.92
   94700.000     301.24
   94800.000     296.69
   94900.000     299.57
   95000.000     299.32
   95100.000     299.84
   95200.000     300.12
   95300.000     299.12
   95400.000     301.62
   95500.000     297.67
   95600.000     297.62
   95700.000     298.81
   95800.000     302.90
   95900.000     297.11
   96000.000     298.14
   96100.000     300.87
   96200.000     297.73
   96300.000     302.35
   96400.000     304.61
   96500.000     300.25
   96600.000     298.26
   96700.000     299.80
   96800.000     298.10
   96900.000     301.95
   97000.000     301.90
   97100.000     302.26
   97200.000     299.81
   97300.000     298.42
   97400.000     302.16
   97500.000     298.86
   97600.000     301.47
   97700.000     300.20
   97800.000     299.86
   97900.000     299.32
   98000.000     301.15
   98100.000     299.53
   98200.000     297.22
   98300.000     297.79
   98400.000     299.21
   98500.000     300.65
   98600.000     295.96
   98700.000     298.38
   98800.000     297.80
   98900.000     298.73
   99000.000     300.80
   99100.000     300.50
   99200.000     298.54
   99300.000     299.45
   99400.000     299.57
   99500.000     297.96
   99600.000     302.54
   99700.000     297.90
   99800.000     300.95
   99900.000     298.10
  100000.000     300.33
  100100.000     298.21
  100200.000     301.64
  100300.000     298.91
  100400.000     300.12
  100500.000     299.00
  100600.000     300.84
  100700.000     300.56
  100800.000     299.99
  100900.000     303.43
  101000.000     302.10
  101100.000     301.77
  101200.000     298.79
  101300.000     302.44
  101400.000     303.76
  101500.000     300.50
  101600.000     300.08
  101700.000     299.82
  101800.000     299.77
  101900.000     298.45
  102000.000     301.03
  102100.000     303.20
  102200.000     301.76
  102300.000     300.54
  102400.000     296.45
  102500.000     298.75
  102600.000     298.52
  102700.000     301.60
  102800.000     299.88
  102900.000     300.26
  103000.000     299.42
  103100.000     298.44
  103200.000     300.57
  103300.000     302.71
  103400.000     301.80
  103500.000     301.51
  103600.000     299.25
  103700.000     299.41
  103800.000     301.60
  103900.000     298.79
  104000.000     299.81
  104100.000     298.65
  104200.000     296.95
  104300.000     299.41
  104400.000     298.24
  104500.000     298.72
  104600.000     300.94
  104700.000     301.65
  104800.000     302.28
  104900.000     301.48
  105000.000     303.35
  105100.000     299.88
  105200.000     296.53
  105300.000     300.19
  105400.000     298.63
  105500.000     300.17
  105600.000     300.90
  105700.000     298.94
  105800.000     302.10
  105900.000     298.03
  106000.000     297.63
  106100.000     300.02
  106200.000     300.69
  106300.000     301.35
  106400.000     299.57
  106500.000     297.64
  106600.000     300.60
  106700.000     297.20
  106800.000     298.38
  106900.000     302.37
  107000.000     299.38
  107100.000     298.90
  107200.000     302.38
  107300.000     301.78
  107400.000     299.49
  107500.000     299.51
  107600.000     300.79
  107700.000     301.55
  107800.000     299.99
  107900.000     302.04
  108000.000     300.97
  108100.000     301.54
  108200.000     298.51
  108300.000     297.71
  108400.000     301.94
  108500.000     298.42
  108600.000     299.47
  108700.000     300.15
  108800.000     299.97
  108900.000     298.32
  109000.000     299.38
  109100.000     299.43
  109200.000     301.97
  109300.000     300.21
  109400.000     296.96
  109500.000     300.22
  109600.000     297.77
  109700.000     299.04
  109800.000     303.25
  109900.000     302.47
  110000.000     300.41
  110100.000     300.00
  110200.000     298.40
  110300.000     303.90
  110400.000     299.54
  110500.000     301.75
  110600.000     299.85
  110700.000     302.19
  110800.000     301.67
  110900.000     301.48
  111000.000     298.45
  111100.000     299.79
  111200.000     300.65
  111300.000     303.86
  111400.000     300.32
  111500.000     302.22
  111600.000     300.66
  111700.000     301.72
  111800.000     300.43
  111900.000     300.98
  112000.000     298.12
  112100.000     301.39
  112200.000     298.10
  112300.000     300.88
  112400.000     301.69
  112500.000     302.10
  112600.000     300.41
  112700.000     298.62
  112800.000     299.53
  112900.000     300.78
  113000.000     301.24
  113100.000     300.74
  113200.000     300.89
  113300.000     300.68
  113400.000     299.24
  113500.000     300.00
  113600.000     300.35
  113700.000     301.20
  113800.000     300.59
  113900.000     301.66
  114000.000     300.16
  114100.000     300.12
  114200.000     300.46
  114300.000     302.66
  114400.000     300.26
  114500.000     299.50
  114600.000     299.29
  114700.000     297.78
  114800.000     296.84
  114900.000     300.91
  115000.000     300.15
  115100.000     300.18
  115200.000     300.66
  115300.000     298.65
  115400.000     300.15
  115500.000     298.83
  115600.000     298.55
  115700.000     300.08
  115800.000     301.14
  115900.000     298.90
  116000.000     299.39
  116100.000     297.11
  116200.000     297.98
  116300.000     298.05
  116400.000     302.47
  116500.000     298.98
  116600.000     296.99
  116700.000     300.16
  116800.000     303.16
  116900.000     300.05
  117000.000     297.56
  117100.000     299.77
  117200.000     301.51
  117300.000     298.25
  117400.000     298.28
  117500.000     298.20
  117600.000     297.94
  117700.000     301.03
  117800.000     298.06
  117900.000     300.03
  118000.000     302.24
  118100.000     303.40
  118200.000     297.58
  118300.000     300.36
  118400.000     298.43
  118500.000     299.40
  118600.000     296.95
  118700.000     301.61
  118800.000     302.23
  118900.000     301.77
  119000.000     301.03
  119100.000     300.27
  119200.000     303.75
  119300.000     298.71
  119400.000     300.44
  119500.000     300.58
  119600.000     301.94
  119700.000     302.92
  119800.000     301.89
  119900.000     301.48
  120000.000     300.69
  120100.000     301.01
  120200.000     300.18
  120300.000     300.50
  120400.000     300.31
  120500.000     300.66
  120600.000     299.78
  120700.000     302.00
  120800.000     301.13
  120900.000     297.38
  121000.000     299.84
  121100.000     300.70
  121200.000     299.14
  121300.000     300.22
  121400.000     297.27
  121500.000     297.25
  121600.000     302.69
  121700.000     300.41
  121800.000     295.99
  121900.000     299.90
  122000.000     302.41
  122100.000     299.12
  122200.000     298.23
  122300.000     303.18
  122400.000     301.50
  122500.000     297.17
  122600.000     302.28
  122700.000     296.98
  122800.000     299.10
  122900.000     301.19
  123000.000     300.03
  123100.000     300.34
  123200.000     299.04
  123300.000     299.65
  123400.000     299.15
  123500.000     299.03
  123600.000     301.42
  123700.000     299.61
  123800.000     297.85
  123900.000     299.81
  124000.000     296.43
  124100.000     300.34
  124200.000     300.37
  124300.000     300.49
  124400.000     301.94
  124500.000     304.52
  124600.000     296.66
  124700.000     300.83
  124800.000     302.09
  124900.000     300.29
  125000.000     300.62
  125100.000     300.30
  125200.000     300.42
  125300.000     300.31
  125400.000     302.48
  125500.000     299.18
  125600.000     300.23
  125700.000     300.86
  125800.000     302.40
  125900.000     300.92
  126000.000     301.52
  126100.000     299.89
  126200.000     299.26
  126300.000     302.24
  126400.000     299.18
  126500.000     301.55
  126600.000     302.17
  126700.000     298.27
  126800.000     300.68
  126900.000     301.50
  127000.000     301.70
  127100.000     302.28
  127200.000     300.49
  127300.000     303.78
  127400.000     298.37
  127500.000     301.66
  127600.000     300.98
  127700.000     299.93
  127800.000     298.54
  127900.000     296.43
  128000.000     295.21
  128100.000     300.36
  128200.000     300.69
  128300.000     298.86
  128400.000     299.62
  128500.000     298.95
  128600.000     302.85
  128700.000     300.65
  128800.000     301.92
  128900.000     296.40
  129000.000     298.90
  129100.000     302.84
  129200.000     297.71
  129300.000     300.32
  129400.000     298.22
  129500.000     298.39
  129600.000     295.33
  129700.000     296.32
  129800.000     298.15
  129900.000     298.81
  130000.000     304.63
  130100.000     299.19
  130200.000     301.28
  130300.000     300.80
  130400.000     297.89
  130500.000     302.30
  130600.000     301.66
  130700.000     301.71
  130800.000     299.27
  130900.000     299.35
  131000.000     301.17
  131100.000     299.13
  131200.000     299.27
  131300.000     301.18
  131400.000     298.45
  131500.000     299.87
  131600.000     297.50
  131700.000     296.78
  131800.000     301.16
  131900.000     300.40
  132000.000     298.83
  132100.000     299.10
  132200.000     301.36
  132300.000     301.20
  132400.000     299.50
  132500.000     295.91
  132600.000     299.98
  132700.000     299.15
  132800.000     302.78
  132900.000     299.88
  133000.000     298.27
  133100.000     298.90
  133200.000     297.40
  133300.000     298.89
  133400.000     299.65
  133500.000     301.74
  133600.000     301.75
  133700.000     300.20
  133800.000     299.89
  133900.000     299.41
  134000.000     297.99
  134100.000     300.87
  134200.000     299.70
  134300.000     299.61
  134400.000     299.99
  134500.000     299.20
  134600.000     298.72
  134700.000     299.57
  134800.000     300.74
  134900.000     299.05
  135000.000     303.39
  135100.000     301.80
  135200.000     299.58
  135300.000     297.15
  135400.000     301.04
  135500.000     297.98
  135600.000     298.46
  135700.000     301.18
  135800.000     302.68
  135900.000     300.79
  136000.000     301.21
  136100.000     299.96
  136200.000     301.54
  136300.000     296.09
  136400.000     300.19
  136500.000     298.10
  136600.000     298.43
  136700.000     300.17
  136800.000     301.09
  136900.000     302.17
  137000.000     300.26
  137100.000     301.05
  137200.000     298.87
  137300.000     300.49
  137400.000     298.49
  137500.000     299.14
  137600.000     303.03
  137700.000     299.85
  137800.000     299.00
  137900.000     300.09
  138000.000     300.19
  138100.000     301.30
  138200.000     303.05
  138300.000     298.60
  138400.000     300.81
  138500.000     300.92
  138600.000     301.39
  138700.000     299.45
  138800.000     299.88
  138900.000     299.76
  139000.000     299.35
  139100.000     299.05
  139200.000     298.40
  139300.000     302.85
  139400.000     301.46
  139500.000     301.08
  139600.000     298.82
  139700.000     299.76
  139800.000     301.79
  139900.000     298.48
  140000.000     297.52
  140100.000     299.01
  140200.000     299.80
  140300.000     301.38
  140400.000     297.43
  140500.000     296.63
  140600.000     299.24
  140700.000     301.38
  140800.000     295.39
  140900.000     299.44
  141000.000     303.36
  141100.000     301.32
  141200.000     297.35
  141300.000     300.03
  141400.000     297.17
  141500.000     300.68
  141600.000     301.43
  141700.000     302.02
  141800.000     300.48
  141900.000     301.66
  142000.000     301.01
  142100.000     299.10
  142200.000     299.27
  142300.000     300.60
  142400.000     305.86
  142500.000     303.16
  142600.000     301.56
  142700.000     302.06
  142800.000     298.22
  142900.000     301.49
  143000.000     301.51
  143100.000     301.25
  143200.000     299.48
  143300.000     300.96
  143400.000     297.28
  143500.000     300.53
  143600.000     300.51
  143700.000     302.62
  143800.000     303.59
  143900.000     299.34
  144000.000     300.46
  144100.000     298.81
  144200.000     300.04
  144300.000     300.87
  144400.000     297.93
  144500.000     300.74
  144600.000     302.16
  144700.000     300.01
  144800.000     301.31
  144900.000     299.48
  145000.000     301.13
