   27140.000     300.38
   27240.000     299.25
   27340.000     298.52
   27440.000     301.02
   27540.000     301.72
   27640.000     298.66
   27740.000     301.38
   27840.000     297.95
   27940.000     300.58
   28040.000     300.28
   28140.000     301.74
   28240.000     300.19
   28340.000     301.24
   28440.000     301.24
   28540.000     300.73
   28640.000     300.30
   28740.000     304.25
   28840.000     299.10
   28940.000     302.60
   29040.000     300.42
   29140.000     297.46
   29240.000     298.99
   29340.000     298.79
   29440.000     299.29
   29540.000     301.28
   29640.000     300.13
   29740.000     300.99
   29840.000     301.39
   29940.000     297.08
   30040.000     298.39
   30140.000     302.11
   30240.000     300.84
   30340.000     298.15
   30440.000     298.92
   30540.000     299.58
   30640.000     298.82
   30740.000     299.59
   30840.000     300.32
   30940.000     300.54
   31040.000     303.06
   31140.000     302.73
   31240.000     303.69
   31340.000     297.21
   31440.000     297.83
   31540.000     298.09
   31640.000     299.00
   31740.000     298.44
   31840.000     297.03
   31940.000     299.57
   32040.000     302.17
   32140.000     297.52
   32240.000     299.58
   32340.000     302.49
   32440.000     297.87
   32540.000     296.60
   32640.000     298.59
   32740.000     300.10
   32840.000     300.65
   32940.000     300.75
   33040.000     299.18
   33140.000     300.09
   33240.000     299.88
   33340.000     300.12
   33440.000     298.88
   33540.000     299.36
   33640.000     297.17
   33740.000     299.71
   33840.000     295.18
   33940.000     298.80
   34040.000     299.66
   34140.000     297.35
   34240.000     301.48
   34340.000     300.59
   34440.000     298.49
   34540.000     299.87
   34640.000     298.11
   34740.000     302.42
   34840.000     297.73
   34940.000     301.56
   35040.000     301.46
   35140.000     300.14
   35240.000     301.98
   35340.000     296.43
   35440.000     299.87
   35540.000     298.81
   35640.000     301.85
   35740.000     300.77
   35840.000     299.24
   35940.000     302.86
   36040.000     298.49
   36140.000     300.50
   36240.000     299.44
   36340.000     299.39
   36440.000     300.34
   36540.000     300.80
   36640.000     302.09
   36740.000     302.58
   36840.000     299.64
   36940.000     298.66
   37040.000     301.15
   37140.000     299.04
   37240.000     297.80
   37340.000     300.12
   37440.000     302.52
   37540.000     299.06
   37640.000     303.34
   37740.000     298.12
   37840.000     297.57
   37940.000     300.36
   38040.000     301.04
   38140.000     301.52
   38240.000     298.42
   38340.000     296.90
   38440.000     300.11
   38540.000     299.66
   38640.000     299.35
   38740.000     300.50
   38840.000     299.34
   38940.000     300.35
   39040.000     300.93
   39140.000     301.05
   39240.000     298.96
   39340.000     301.13
   39440.000     300.32
   39540.000     300.15
   39640.000     300.85
   39740.000     298.60
   39840.000     300.62
   39940.000     301.02
   40040.000     301.47
   40140.000     300.55
   40240.000     300.61
   40340.000     302.93
   40440.000     302.10
   40540.000     301.54
   40640.000     300.67
   40740.000     297.64
   40840.000     299.23
   40940.000     300.16
   41040.000     298.83
   41140.000     298.44
   41240.000     299.33
   41340.000     298.97
   41440.000     301.73
   41540.000     301.86
   41640.000     298.51
   41740.000     298.55
   41840.000     301.49
   41940.000     299.42
   42040.000     299.44
   42140.000     297.13
   42240.000     301.44
   42340.000     298.13
   42440.000     299.48
   42540.000     299.42
   42640.000     301.22
   42740.000     299.60
   42840.000     296.74
   42940.000     304.20
   43040.000     301.30
   43140.000     301.87
   43240.000     299.73
   43340.000     297.45
   43440.000     302.12
   43540.000     297.93
   43640.000     299.08
   43740.000     298.92
   43840.000     300.52
   43940.000     302.60
   44040.000     300.87
   44140.000     300.80
   44240.000     301.42
   44340.000     300.14
   44440.000     299.42
   44540.000     298.93
   44640.000     300.67
   44740.000     299.08
   44840.000     300.41
   44940.000     301.20
   45040.000     303.01
   45140.000     301.75
   45240.000     301.61
   45340.000     300.98
   45440.000     297.67
   45540.000     299.76
   45640.000     298.89
   45740.000     296.51
   45840.000     300.81
   45940.000     296.58
   46040.000     299.83
   46140.000     300.97
   46240.000     298.43
   46340.000     303.37
   46440.000     299.80
   46540.000     300.06
   46640.000     298.65
   46740.000     299.57
   46840.000     298.76
   46940.000     301.81
   47040.000     297.91
   47140.000     299.60
   47240.000     299.10
   47340.000     298.87
   47440.000     300.09
   47540.000     297.04
   47640.000     299.21
   47740.000     301.91
   47840.000     298.54
   47940.000     299.89
   48040.000     301.92
   48140.000     297.02
   48240.000     298.91
   48340.000     301.64
   48440.000     299.23
   48540.000     299.68
   48640.000     302.36
   48740.000     300.84
   48840.000     299.99
   48940.000     302.20
   49040.000     300.60
   49140.000     300.12
   49240.000     299.94
   49340.000     300.89
   49440.000     302.37
   49540.000     297.37
   49640.000     298.64
   49740.000     300.83
   49840.000     300.24
   49940.000     301.88
   50040.000     299.99
   50140.000     302.52
   50240.000     301.02
   50340.000     301.53
   50440.000     299.14
   50540.000     298.20
   50640.000     301.70
   50740.000     300.44
   50840.000     299.49
   50940.000     299.08
   51040.000     297.47
   51140.000     299.38
   51240.000     301.67
   51340.000     302.09
   51440.000     300.56
   51540.000     301.54
   51640.000     299.83
   51740.000     301.17
   51840.000     298.42
   51940.000     299.41
   52040.000     301.69
   52140.000     303.46
   52240.000     297.44
   52340.000     302.15
   52440.000     301.85
   52540.000     299.91
   52640.000     298.54
   52740.000     301.07
   52840.000     299.21
   52940.000     299.10
   53040.000     299.95
   53140.000     299.45
   53240.000     298.38
   53340.000     301.53
   53440.000     300.25
   53540.000     300.11
   53640.000     297.66
   53740.000     301.66
   53840.000     297.92
   53940.000     304.21
   54040.000     301.35
   54140.000     301.66
   54240.000     300.82
   54340.000     298.66
   54440.000     301.71
   54540.000     301.16
   54640.000     300.83
   54740.000     299.96
   54840.000     299.11
   54940.000     299.17
   55040.000     300.84
   55140.000     299.82
   55240.000     301.73
   55340.000     300.04
   55440.000     300.35
   55540.000     298.49
   55640.000     301.90
   55740.000     301.87
   55840.000     298.29
   55940.000     299.95
   56040.000     300.03
   56140.000     300.37
   56240.000     301.20
   56340.000     302.24
   56440.000     299.89
   56540.000     300.48
   56640.000     298.87
   56740.000     302.73
   56840.000     298.67
   56940.000     299.35
   57040.000     300.68
   57140.000     297.67
   57240.000     300.89
   57340.000     299.89
   57440.000     299.73
   57540.000     301.42
   57640.000     301.44
   57740.000     298.95
   57840.000     297.18
   57940.000     299.17
   58040.000     298.67
   58140.000     302.14
   58240.000     303.58
   58340.000     300.05
   58440.000     299.04
   58540.000     299.81
   58640.000     301.31
   58740.000     300.02
   58840.000     302.67
   58940.000     300.48
   59040.000     298.49
   59140.000     301.45
   59240.000     298.28
   59340.000     301.27
   59440.000     300.26
   59540.000     296.51
   59640.000     300.88
   59740.000     299.24
   59840.000     301.34
   59940.000     301.87
   60040.000     299.18
   60140.000     301.00
   60240.000     301.96
   60340.000     298.40
   60440.000     297.29
   60540.000     301.36
   60640.000     300.71
   60740.000     296.09
   60840.000     302.88
   60940.000     302.42
   61040.000     298.71
   61140.000     301.92
   61240.000     299.05
   61340.000     301.05
   61440.000     301.46
   61540.000     299.42
   61640.000     302.11
   61740.000     301.44
   61840.000     298.60
   61940.000     299.92
   62040.000     301.54
   62140.000     302.55
   62240.000     298.70
   62340.000     299.54
   62440.000     300.76
   62540.000     297.85
   62640.000     303.55
   62740.000     296.80
   62840.000     298.48
   62940.000     301.74
   63040.000     297.44
   63140.000     300.77
   63240.000     297.91
   63340.000     301.02
   63440.000     300.05
   63540.000     298.52
   63640.000     299.85
   63740.000     299.91
   63840.000     302.50
   63940.000     300.84
   64040.000     299.69
   64140.000     295.04
   64240.000     303.59
   64340.000     298.52
   64440.000     296.20
   64540.000     301.23
   64640.000     299.45
   64740.000     299.49
   64840.000     301.37
   64940.000     300.04
   65040.000     299.08
   65140.000     298.12
   65240.000     297.38
   65340.000     300.75
   65440.000     301.35
   65540.000     298.25
   65640.000     299.52
   65740.000     301.09
   65840.000     303.38
   65940.000     297.89
   66040.000     297.47
   66140.000     300.38
   66240.000     296.34
   66340.000     298.53
   66440.000     298.89
   66540.000     300.42
   66640.000     302.27
   66740.000     301.50
   66840.000     298.96
   66940.000     303.99
   67040.000     301.07
   67140.000     301.31
   67240.000     299.30
   67340.000     300.30
   67440.000     300.56
   67540.000     298.74
   67640.000     299.85
   67740.000     298.12
   67840.000     302.40
   67940.000     302.41
   68040.000     302.39
   68140.000     297.77
   68240.000     300.08
   68340.000     300.20
   68440.000     300.93
   68540.000     298.08
   68640.000     296.61
   68740.000     299.54
   68840.000     300.49
   68940.000     298.63
   69040.000     299.69
   69140.000     298.73
   69240.000     298.62
   69340.000     300.18
   69440.000     297.07
   69540.000     299.05
   69640.000     301.35
   69740.000     302.33
   69840.000     296.38
   69940.000     301.89
   70040.000     301.20
   70140.000     298.45
   70240.000     303.03
   70340.000     303.09
   70440.000     303.08
   70540.000     303.62
   70640.000     300.47
   70740.000     301.37
   70840.000     301.08
   70940.000     300.19
   71040.000     298.79
   71140.000     300.46
   71240.000     297.97
   71340.000     299.95
   71440.000     299.07
   71540.000     301.00
   71640.000     297.41
   71740.000     302.56
   71840.000     302.28
   71940.000     298.85
   72040.000     300.28
   72140.000     298.76
   72240.000     302.76
   72340.000     298.41
   72440.000     299.69
   72540.000     301.91
   72640.000     302.32
   72740.000     301.42
   72840.000     299.52
   72940.000     299.00
   73040.000     299.86
   73140.000     301.48
   73240.000     300.06
   73340.000     299.80
   73440.000     302.29
   73540.000     302.48
   73640.000     297.82
   73740.000     298.10
   73840.000     300.73
   73940.000     300.41
   74040.000     298.80
   74140.000     297.79
   74240.000     302.11
   74340.000     300.75
   74440.000     301.68
   74540.000     300.70
   74640.000     299.89
   74740.000     298.58
   74840.000     297.39
   74940.000     300.84
   75040.000     299.80
   75140.000     299.26
   75240.000     298.73
   75340.000     299.94
   75440.000     300.60
   75540.000     300.11
   75640.000     300.07
   75740.000     301.24
   75840.000     300.86
   75940.000     299.74
   76040.000     302.89
   76140.000     297.34
   76240.000     300.16
   76340.000     297.90
   76440.000     303.53
   76540.000     299.42
   76640.000     301.87
   76740.000     302.74
   76840.000     300.36
   76940.000     300.90
   77040.000     297.52
   77140.000     302.80
   77240.000     302.58
   77340.000     301.63
   77440.000     302.10
   77540.000     299.99
   77640.000     299.73
   77740.000     300.90
   77840.000     298.55
   77940.000     301.54
   78040.000     299.30
   78140.000     302.98
   78240.000     299.83
   78340.000     298.71
   78440.000     299.18
   78540.000     298.04
   78640.000     300.25
   78740.000     297.23
   78840.000     300.76
   78940.000     301.74
   79040.000     305.48
   79140.000     298.94
   79240.000     297.83
   79340.000     301.07
   79440.000     297.97
   79540.000     296.73
   79640.000     298.15
   79740.000     300.85
   79840.000     300.80
   79940.000     298.03
   80040.000     301.88
   80140.000     302.06
   80240.000     299.03
   80340.000     299.77
   80440.000     301.71
   80540.000     300.91
   80640.000     298.42
   80740.000     301.43
   80840.000     300.75
   80940.000     298.06
   81040.000     302.08
   81140.000     301.33
   81240.000     299.51
   81340.000     297.10
   81440.000     301.46
   81540.000     301.39
   81640.000     295.00
   81740.000     299.19
   81840.000     300.74
   81940.000     301.57
   82040.000     298.57
   82140.000     302.17
   82240.000     297.56
   82340.000     300.57
   82440.000     302.15
   82540.000     302.24
   82640.000     297.67
   82740.000     299.59
   82840.000     300.90
   82940.000     301.37
   83040.000     299.59
   83140.000     299.89
   83240.000     301.77
   83340.000     301.67
   83440.000     298.45
   83540.000     300.59
   83640.000     300.17
   83740.000     299.03
   83840.000     300.42
   83940.000     301.88
   84040.000     298.49
   84140.000     300.43
   84240.000     297.72
   84340.000     299.99
   84440.000     299.92
   84540.000     299.16
   84640.000     297.67
   84740.000     297.05
   84840.000     302.24
   84940.000     301.40
   85040.000     295.83
   85140.000     302.60
   85240.000     300.43
   85340.000     297.43
   85440.000     298.46
   85540.000     300.85
   85640.000     297.98
   85740.000     297.26
   85840.000     298.02
   85940.000     300.58
   86040.000     298.84
   86140.000     300.83
   86240.000     298.50
   86340.000     300.32
   86440.000     297.76
   86540.000     300.92
   86640.000     300.86
   86740.000     298.06
   86840.000     299.96
   86940.000     299.48
   87040.000     299.14
   87140.000     301.04
   87240.000     300.43
   87340.000     301.67
   87440.000     298.60
   87540.000     298.78
   87640.000     299.76
   87740.000     300.82
   87840.000     297.05
   87940.000     297.89
   88040.000     298.03
   88140.000     303.07
   88240.000     299.91
   88340.000     302.17
   88440.000     300.76
   88540.000     299.47
   88640.000     298.36
   88740.000     301.08
   88840.000     300.57
   88940.000     300.79
   89040.000     298.38
   89140.000     301.49
   89240.000     300.14
   89340.000     301.01
   89440.000     301.52
   89540.000     302.29
   89640.000     298.64
   89740.000     302.75
   89840.000     298.35
   89940.000     301.18
   90040.000     302.36
   90140.000     301.56
   90240.000     298.82
   90340.000     297.67
   90440.000     303.55
   90540.000     298.88
   90640.000     298.57
   90740.000     301.83
   90840.000     304.78
   90940.000     300.50
   91040.000     301.60
   91140.000     300.02
   91240.000     302.05
   91340.000     300.49
   91440.000     300.85
   91540.000     301.48
   91640.000     299.29
   91740.000     302.56
   91840.000     301.70
   91940.000     300.67
   92040.000     299.75
   92140.000     298.27
   92240.000     302.45
   92340.000     300.02
   92440.000     294.37
   92540.000     299.82
   92640.000     298.18
   92740.000     295.46
   92840.000     299.22
   92940.000     298.13
   93040.000     299.02
   93140.000     300.16
   93240.000     298.14
   93340.000     302.34
   93440.000     298.28
   93540.000     296.03
   93640.000     302.07
   93740.000     297.28
   93840.000     300.09
   93940.000     299.78
   94040.000     300.51
   94140.000     298.76
   94240.000     298.32
   94340.000     296.26
   94440.000     303.34
   94540.000     301.82
   94640.000     297.45
   94740.000     301.52
   94840.000     299.41
   94940.000     295.75
   95040.000     301.43
   95140.000     298.85
   95240.000     299.52
   95340.000     303.47
   95440.000     296.75
   95540.000     299.66
   95640.000     302.60
   95740.000     300.21
   95840.000     300.85
   95940.000     300.54
   96040.000     300.57
   96140.000     301.90
   96240.000     300.56
   96340.000     299.29
   96440.000     298.27
   96540.000     301.58
   96640.000     300.51
   96740.000     305.50
   96840.000     299.77
   96940.000     296.36
   97040.000     300.54
   97140.000     297.64
   97240.000     301.94
   97340.000     304.54
   97440.000     303.11
   97540.000     300.66
   97640.000     299.94
   97740.000     299.77
   97840.000     300.44
   97940.000     301.75
   98040.000     299.95
   98140.000     303.25
   98240.000     297.73
   98340.000     300.29
   98440.000     302.23
   98540.000     300.23
   98640.000     299.12
   98740.000     301.08
   98840.000     299.03
   98940.000     302.01
   99040.000     300.22
   99140.000     300.48
   99240.000     298.51
   99340.000     303.05
   99440.000     301.55
   99540.000     299.34
   99640.000     299.66
   99740.000     297.30
   99840.000     300.75
   99940.000     296.23
  100040.000     301.28
  100140.000     299.54
  100240.000     300.73
  100340.000     298.57
  100440.000     299.98
  100540.000     303.45
  100640.000     296.74
  100740.000     301.68
  100840.000     300.00
  100940.000     301.49
  101040.000     299.16
  101140.000     301.52
  101240.000     301.91
  101340.000     299.87
  101440.000     298.61
  101540.000     298.43
  101640.000     297.79
  101740.000     299.21
  101840.000     301.58
  101940.000     299.61
  102040.000     302.81
  102140.000     297.77
  102240.000     297.88
  102340.000     299.67
  102440.000     302.97
  102540.000     299.31
  102640.000     299.45
  102740.000     299.48
  102840.000     302.29
  102940.000     299.23
  103040.000     300.32
  103140.000     300.88
  103240.000     300.68
  103340.000     304.06
  103440.000     299.50
  103540.000     301.24
  103640.000     303.66
  103740.000     300.81
  103840.000     301.31
  103940.000     299.08
  104040.000     300.36
  104140.000     299.23
  104240.000     298.42
  104340.000     298.46
  104440.000     304.57
  104540.000     300.84
  104640.000     298.70
  104740.000     296.74
  104840.000     301.52
  104940.000     300.84
  105040.000     300.03
  105140.000     296.91
  105240.000     297.53
  105340.000     300.91
  105440.000     303.28
  105540.000     298.96
  105640.000     301.78
  105740.000     300.75
  105840.000     301.31
  105940.000     298.69
  106040.000     300.24
  106140.000     298.62
  106240.000     299.84
  106340.000     300.36
  106440.000     298.00
  106540.000     299.67
  106640.000     299.75
  106740.000     300.47
  106840.000     297.92
  106940.000     300.75
  107040.000     299.59
  107140.000     299.59
  107240.000     301.08
  107340.000     302.50
  107440.000     301.85
  107540.000     300.20
  107640.000     302.80
  107740.000     296.46
  107840.000     299.88
  107940.000     297.28
  108040.000     298.94
  108140.000     297.71
  108240.000     297.76
  108340.000     296.93
  108440.000     301.30
  108540.000     300.92
  108640.000     299.81
  108740.000     298.57
  108840.000     299.93
  108940.000     300.93
  109040.000     297.34
  109140.000     299.85
  109240.000     303.31
  109340.000     301.85
  109440.000     302.50
  109540.000     300.71
  109640.000     299.11
  109740.000     299.38
  109840.000     300.72
  109940.000     299.65
  110040.000     301.50
  110140.000     302.30
  110240.000     300.09
  110340.000     301.22
  110440.000     300.03
  110540.000     300.92
  110640.000     301.13
  110740.000     300.59
  110840.000     300.93
  110940.000     300.98
  111040.000     300.97
  111140.000     299.21
  111240.000     301.84
  111340.000     297.45
  111440.000     301.87
  111540.000     300.76
  111640.000     297.97
  111740.000     301.68
  111840.000     298.42
  111940.000     300.32
  112040.000     297.34
  112140.000     297.98
  112240.000     301.19
  112340.000     299.44
  112440.000     298.68
  112540.000     302.33
  112640.000     297.46
  112740.000     297.58
  112840.000     298.69
  112940.000     301.57
  113040.000     299.87
  113140.000     297.80
  113240.000     300.72
  113340.000     298.02
  113440.000     300.33
  113540.000     300.73
  113640.000     299.26
  113740.000     303.39
  113840.000     301.97
  113940.000     298.60
  114040.000     297.01
  114140.000     298.97
  114240.000     301.42
  114340.000     298.28
  114440.000     302.38
  114540.000     298.69
  114640.000     303.14
  114740.000     300.70
  114840.000     299.93
  114940.000     299.77
  115040.000     298.89
  115140.000     297.15
  115240.000     299.69
  115340.000     295.16
  115440.000     301.59
  115540.000     299.54
  115640.000     298.05
  115740.000     298.13
  115840.000     298.59
  115940.000     300.35
  116040.000     300.13
  116140.000     300.56
  116240.000     297.84
  116340.000     300.53
  116440.000     299.60
  116540.000     300.34
  116640.000     299.01
  116740.000     298.38
  116840.000     301.09
  116940.000     299.04
  117040.000     300.05
  117140.000     301.13
  117240.000     298.73
  117340.000     296.88
  117440.000     298.30
  117540.000     300.97
  117640.000     303.00
  117740.000     304.72
  117840.000     300.19
  117940.000     300.60
  118040.000     297.40
  118140.000     301.69
  118240.000     300.78
  118340.000     297.70
  118440.000     299.71
  118540.000     300.02
  118640.000     301.96
  118740.000     300.64
  118840.000     299.34
  118940.000     300.63
  119040.000     300.97
  119140.000     301.97
  119240.000     299.06
  119340.000     302.95
  119440.000     298.61
  119540.000     301.85
  119640.000     304.46
  119740.000     300.74
  119840.000     298.19
  119940.000     298.23
  120040.000     300.46
  120140.000     302.25
  120240.000     301.90
  120340.000     301.30
  120440.000     302.82
  120540.000     298.52
  120640.000     301.72
  120740.000     299.99
  120840.000     302.11
  120940.000     301.92
  121040.000     301.09
  121140.000     302.85
  121240.000     300.18
  121340.000     302.46
  121440.000     299.37
  121540.000     299.64
  121640.000     299.32
  121740.000     300.36
  121840.000     300.50
  121940.000     299.72
  122040.000     297.75
  122140.000     300.75
  122240.000     295.90
  122340.000     301.32
  122440.000     300.94
  122540.000     301.46
  122640.000     298.51
  122740.000     299.11
  122840.000     298.54
  122940.000     300.51
  123040.000     298.13
  123140.000     299.97
  123240.000     303.88
  123340.000     297.23
  123440.000     300.36
  123540.000     299.62
  123640.000     298.60
  123740.000     302.10
  123840.000     299.53
  123940.000     298.98
  124040.000     301.47
  124140.000     301.43
  124240.000     299.21
  124340.000     303.02
  124440.000     304.80
  124540.000     299.75
  124640.000     298.08
  124740.000     302.18
  124840.000     299.67
  124940.000     298.25
  125040.000     301.77
  125140.000     299.56
  125240.000     299.00
  125340.000     302.20
  125440.000     300.65
  125540.000     303.12
  125640.000     299.96
  125740.000     301.74
  125840.000     297.30
  125940.000     300.09
  126040.000     297.78
  126140.000     300.52
  126240.000     301.27
  126340.000     300.18
  126440.000     299.56
  126540.000     297.70
  126640.000     298.36
  126740.000     299.89
  126840.000     301.43
  126940.000     299.70
  127040.000     298.68
  127140.000     297.45
  127240.000     299.50
  127340.000     300.77
  127440.000     301.44
  127540.000     298.14
  127640.000     296.79
  127740.000     301.99
  127840.000     298.69
  127940.000     300.65
  128040.000     302.00
  128140.000     296.44
  128240.000     301.30
  128340.000     300.07
  128440.000     299.52
  128540.000     300.24
  128640.000     300.87
  128740.000     300.09
  128840.000     299.50
  128940.000     301.19
  129040.000     300.66
  129140.000     300.56
  129240.000     298.32
  129340.000     302.30
  129440.000     301.58
  129540.000     299.88
  129640.000     299.81
  129740.000     297.88
  129840.000     299.77
  129940.000     298.10
  130040.000     297.82
  130140.000     301.33
  130240.000     301.07
  130340.000     301.07
  130440.000     300.28
  130540.000     298.71
  130640.000     299.72
  130740.000     303.92
  130840.000     300.92
  130940.000     300.34
  131040.000     299.34
  131140.000     298.92
  131240.000     303.23
  131340.000     302.73
  131440.000     300.86
  131540.000     298.76
  131640.000     300.42
  131740.000     301.75
  131840.000     299.80
  131940.000     299.15
  132040.000     300.52
  132140.000     301.60
  132240.000     297.25
  132340.000     298.83
  132440.000     298.40
  132540.000     301.88
  132640.000     301.77
  132740.000     302.90
  132840.000     299.42
  132940.000     300.54
  133040.000     302.29
  133140.000     301.32
  133240.000     298.63
  133340.000     303.21
  133440.000     298.72
  133540.000     296.98
  133640.000     300.34
  133740.000     297.92
  133840.000     298.81
  133940.000     297.94
  134040.000     298.00
  134140.000     302.46
  134240.000     299.76
  134340.000     299.63
  134440.000     299.23
  134540.000     304.22
  134640.000     297.77
  134740.000     299.22
  134840.000     299.64
  134940.000     300.75
  135040.000     299.80
  135140.000     300.04
  135240.000     300.92
  135340.000     300.09
  135440.000     301.59
  135540.000     300.89
  135640.000     300.38
  135740.000     297.49
  135840.000     299.11
  135940.000     300.12
  136040.000     298.29
  136140.000     299.67
  136240.000     296.25
  136340.000     300.35
  136440.000     300.15
  136540.000     298.82
  136640.000     300.43
  136740.000     298.92
  136840.000     297.30
  136940.000     302.66
  137040.000     302.66
  137140.000     302.26
  137240.000     299.54
  137340.000     297.38
  137440.000     297.80
  137540.000     299.04
  137640.000     299.57
  137740.000     304.02
  137840.000     300.15
  137940.000     298.79
  138040.000     298.56
  138140.000     302.66
  138240.000     302.61
  138340.000     301.63
  138440.000     301.80
  138540.000     301.81
  138640.000     300.85
  138740.000     298.88
  138840.000     301.30
  138940.000     299.71
  139040.000     300.66
  139140.000     301.45
  139240.000     298.46
  139340.000     299.26
  139440.000     297.00
  139540.000     299.85
  139640.000     299.28
  139740.000     299.30
  139840.000     297.98
  139940.000     299.84
  140040.000     302.93
  140140.000     298.67
  140240.000     300.45
  140340.000     300.27
  140440.000     297.93
  140540.000     299.55
  140640.000     301.48
  140740.000     301.29
  140840.000     300.62
  140940.000     300.83
  141040.000     299.53
  141140.000     298.69
  141240.000     298.75
  141340.000     297.16
  141440.000     300.39
  141540.000     299.10
  141640.000     301.65
  141740.000     300.14
  141840.000     300.05
  141940.000     302.19
  142040.000     300.60
  142140.000     301.31
  142240.000     299.97
  142340.000     299.03
  142440.000     301.37
  142540.000     300.24
  142640.000     299.98
  142740.000     300.52
  142840.000     299.34
  142940.000     299.79
  143040.000     297.62
