   13940.000     298.62
   14040.000     300.54
   14140.000     301.06
   14240.000     301.28
   14340.000     300.82
   14440.000     303.12
   14540.000     297.49
   14640.000     300.47
   14740.000     301.31
   14840.000     301.13
   14940.000     298.04
   15040.000     300.20
   15140.000     302.61
   15240.000     302.38
   15340.000     302.81
   15440.000     301.31
   15540.000     302.12
   15640.000     301.63
   15740.000     298.42
   15840.000     298.47
   15940.000     299.32
   16040.000     302.96
   16140.000     300.72
   16240.000     298.55
   16340.000     300.57
   16440.000     301.82
   16540.000     297.02
   16640.000     302.12
   16740.000     299.88
   16840.000     299.95
   16940.000     299.74
   17040.000     298.59
   17140.000     300.40
   17240.000     299.31
   17340.000     300.12
   17440.000     301.37
   17540.000     300.23
   17640.000     298.31
   17740.000     298.28
   17840.000     299.55
   17940.000     301.21
   18040.000     299.24
   18140.000     298.96
   18240.000     298.60
   18340.000     300.75
   18440.000     299.63
   18540.000     298.46
   18640.000     297.71
   18740.000     300.34
   18840.000     300.25
   18940.000     299.00
   19040.000     298.67
   19140.000     297.76
   19240.000     298.50
   19340.000     298.79
   19440.000     298.19
   19540.000     300.53
   19640.000     302.38
   19740.000     301.64
   19840.000     302.60
   19940.000     299.81
   20040.000     299.01
   20140.000     300.20
   20240.000     305.38
   20340.000     301.57
   20440.000     298.48
   20540.000     299.84
   20640.000     302.93
   20740.000     301.15
   20840.000     300.71
   20940.000     298.88
   21040.000     299.28
   21140.000     297.07
   21240.000     300.96
   21340.000     296.52
   21440.000     298.73
   21540.000     300.53
   21640.000     298.26
   21740.000     299.67
   21840.000     301.11
   21940.000     300.03
   22040.000     298.96
   22140.000     302.55
   22240.000     298.83
   22340.000     302.04
   22440.000     300.86
   22540.000     300.75
   22640.000     300.11
   22740.000     300.26
   22840.000     300.77
   22940.000     297.81
   23040.000     299.65
   23140.000     297.65
   23240.000     298.97
   23340.000     300.21
   23440.000     297.31
   23540.000     303.00
   23640.000     297.57
   23740.000     303.29
   23840.000     299.05
   23940.000     300.03
   24040.000     299.54
   24140.000     303.14
   24240.000     300.75
   24340.000     296.39
   24440.000     299.46
   24540.000     303.34
   24640.000     302.77
   24740.000     300.08
   24840.000     298.80
   24940.000     299.19
   25040.000     299.24
   25140.000     300.85
   25240.000     297.13
   25340.000     299.57
   25440.000     300.64
   25540.000     301.94
   25640.000     299.17
   25740.000     297.03
   25840.000     301.09
   25940.000     297.31
   26040.000     301.30
   26140.000     299.57
   26240.000     301.23
   26340.000     300.14
   26440.000     298.79
   26540.000     300.13
   26640.000     298.00
   26740.000     300.91
   26840.000     301.45
   26940.000     303.94
   27040.000     299.99
   27140.000     299.99
   27240.000     304.51
   27340.000     299.52
   27440.000     300.47
   27540.000     302.55
   27640.000     300.40
   27740.000     298.87
   27840.000     297.24
   27940.000     301.16
   28040.000     301.72
   28140.000     300.02
   28240.000     303.33
   28340.000     298.52
   28440.000     300.34
   28540.000     299.74
   28640.000     300.93
   28740.000     301.25
   28840.000     303.31
   28940.000     298.97
   29040.000     300.60
   29140.000     299.99
   29240.000     300.79
   29340.000     300.53
   29440.000     299.45
   29540.000     298.42
   29640.000     299.26
   29740.000     301.12
   29840.000     304.33
   29940.000     301.69
   30040.000     299.59
   30140.000     299.72
   30240.000     299.14
   30340.000     297.51
   30440.000     297.77
   30540.000     298.02
   30640.000     299.11
   30740.000     299.12
   30840.000     300.99
   30940.000     300.57
   31040.000     301.14
   31140.000     298.52
   31240.000     301.20
   31340.000     303.95
   31440.000     302.16
   31540.000     300.01
   31640.000     297.66
   31740.000     296.72
   31840.000     299.58
   31940.000     297.76
   32040.000     300.67
   32140.000     301.39
   32240.000     300.41
   32340.000     298.16
   32440.000     301.84
   32540.000     298.61
   32640.000     301.20
   32740.000     302.71
   32840.000     302.37
   32940.000     302.23
   33040.000     300.79
   33140.000     296.01
   33240.000     299.26
   33340.000     299.41
   33440.000     300.62
   33540.000     295.98
   33640.000     301.50
   33740.000     300.93
   33840.000     300.63
   33940.000     301.63
   34040.000     301.83
   34140.000     298.50
   34240.000     299.57
   34340.000     302.36
   34440.000     298.53
   34540.000     299.45
   34640.000     299.79
   34740.000     298.94
   34840.000     296.65
   34940.000     302.20
   35040.000     299.46
   35140.000     299.92
   35240.000     298.21
   35340.000     299.87
   35440.000     299.09
   35540.000     300.37
   35640.000     299.03
   35740.000     300.17
   35840.000     300.29
   35940.000     300.06
   36040.000     301.49
   36140.000     299.60
   36240.000     300.20
   36340.000     301.39
   36440.000     302.42
   36540.000     302.63
   36640.000     298.46
   36740.000     297.91
   36840.000     299.07
   36940.000     300.51
   37040.000     299.61
   37140.000     297.17
   37240.000     300.75
   37340.000     299.41
   37440.000     300.21
   37540.000     301.86
   37640.000     298.49
   37740.000     297.48
   37840.000     301.76
   37940.000     302.66
   38040.000     302.33
   38140.000     299.06
   38240.000     295.87
   38340.000     301.74
   38440.000     300.86
   38540.000     298.54
   38640.000     299.33
   38740.000     299.99
   38840.000     298.04
   38940.000     298.77
   39040.000     299.90
   39140.000     297.85
   39240.000     298.54
   39340.000     301.37
   39440.000     301.31
   39540.000     300.14
   39640.000     302.62
   39740.000     300.45
   39840.000     299.53
   39940.000     299.63
   40040.000     302.97
   40140.000     298.94
   40240.000     299.59
   40340.000     300.84
   40440.000     300.30
   40540.000     302.06
   40640.000     301.05
   40740.000     302.59
   40840.000     300.98
   40940.000     298.34
   41040.000     300.56
   41140.000     301.64
   41240.000     301.00
   41340.000     301.07
   41440.000     301.07
   41540.000     299.63
   41640.000     301.14
   41740.000     299.77
   41840.000     300.37
   41940.000     297.82
   42040.000     300.70
   42140.000     300.97
   42240.000     303.05
   42340.000     301.00
   42440.000     300.81
   42540.000     303.66
   42640.000     298.18
   42740.000     301.04
   42840.000     301.05
   42940.000     302.65
   43040.000     301.31
   43140.000     301.71
   43240.000     298.71
   43340.000     300.75
   43440.000     301.27
   43540.000     297.51
   43640.000     300.12
   43740.000     301.04
   43840.000     296.93
   43940.000     299.30
   44040.000     300.60
   44140.000     301.04
   44240.000     300.00
   44340.000     301.04
   44440.000     301.95
   44540.000     298.71
   44640.000     299.48
   44740.000     298.16
   44840.000     298.08
   44940.000     299.14
   45040.000     302.36
   45140.000     297.93
   45240.000     299.10
   45340.000     299.50
   45440.000     300.32
   45540.000     299.83
   45640.000     301.94
   45740.000     298.89
   45840.000     303.62
   45940.000     301.44
   46040.000     302.87
   46140.000     299.48
   46240.000     298.22
   46340.000     300.61
   46440.000     299.16
   46540.000     298.85
   46640.000     296.48
   46740.000     301.40
   46840.000     302.78
   46940.000     301.88
   47040.000     302.63
   47140.000     300.76
   47240.000     302.85
   47340.000     301.92
   47440.000     299.30
   47540.000     298.34
   47640.000     297.53
   47740.000     299.29
   47840.000     299.55
   47940.000     299.02
   48040.000     298.81
   48140.000     300.20
   48240.000     302.68
   48340.000     299.88
   48440.000     300.14
   48540.000     299.56
   48640.000     297.23
   48740.000     299.84
   48840.000     297.89
   48940.000     298.25
   49040.000     300.12
   49140.000     297.32
   49240.000     301.72
   49540.000     299.41
   49640.000     300.78
   49740.000     300.55
   49840.000     300.10
   49940.000     298.64
   50040.000     299.64
   50140.000     303.31
   50240.000     302.99
   50340.000     300.03
   50440.000     301.63
   50540.000     300.54
   50640.000     300.60
   50740.000     302.35
   50840.000     302.91
   50940.000     300.50
   51040.000     297.48
   51140.000     303.42
   51240.000     300.26
   51340.000     303.26
   51440.000     301.85
   51540.000     300.56
   51640.000     297.40
   51740.000     298.35
   51840.000     300.30
   51940.000     298.25
   52040.000     303.79
   52140.000     298.48
   52240.000     299.16
   52340.000     298.62
   52440.000     298.54
   52540.000     301.46
   52640.000     299.19
   52740.000     299.28
   52840.000     300.10
   52940.000     299.45
   53040.000     299.33
   53140.000     302.68
   53240.000     301.50
   53340.000     300.49
   53440.000     301.79
   53540.000     302.88
   53640.000     298.24
   53740.000     298.09
   53840.000     301.57
   53940.000     299.50
   54040.000     304.66
   54140.000     298.34
   54240.000     298.54
   54340.000     301.35
   54440.000     299.48
   54540.000     298.80
   54640.000     301.85
   54740.000     301.20
   54840.000     302.56
   54940.000     302.46
   55040.000     300.98
   55140.000     299.61
   55240.000     300.30
   55340.000     300.07
   55440.000     301.03
   55540.000     296.95
   55640.000     300.46
   55740.000     301.89
   55840.000     300.47
   55940.000     300.82
   56040.000     300.58
   56140.000     300.07
   56240.000     298.66
   56340.000     298.69
   56440.000     300.02
   56540.000     301.30
   56640.000     299.69
   56740.000     298.01
   56840.000     300.30
   56940.000     297.30
   57040.000     296.68
   57140.000     301.31
   57240.000     301.11
   57340.000     298.17
   57440.000     301.40
   57540.000     303.45
   57640.000     300.49
   57740.000     298.45
   57840.000     299.40
   57940.000     299.66
   58040.000     303.41
   58140.000     301.65
   58240.000     300.10
   58440.000     305.65
   58540.000     302.60
   58640.000     297.50
   58740.000     300.20
   58840.000     298.96
   58940.000     298.63
   59040.000     302.37
   59140.000     298.89
   59240.000     298.79
   59340.000     301.71
   59440.000     299.47
   59540.000     300.18
   59640.000     299.40
   59740.000     303.22
   59840.000     301.44
   59940.000     298.54
   60040.000     299.90
   60140.000     298.37
   60240.000     298.95
   60340.000     299.36
   60440.000     297.97
   60540.000     301.67
   60640.000     297.24
   60740.000     298.48
   60840.000     300.16
   60940.000     302.64
   61040.000     304.41
   61140.000     301.67
   61240.000     301.31
   61340.000     297.25
   61440.000     300.63
   61540.000     300.35
   61640.000     301.64
   61740.000     300.97
   61840.000     299.90
   61940.000     297.05
   62040.000     300.51
   62140.000     298.66
   62240.000     299.70
   62340.000     297.21
   62440.000     299.43
   62540.000     297.12
   62640.000     299.49
   62740.000     297.83
   62840.000     300.17
   62940.000     299.37
   63040.000     298.07
   63140.000     299.18
   63240.000     300.37
   63340.000     302.03
   63440.000     302.27
   63540.000     298.68
   63640.000     299.39
   63740.000     299.45
   63840.000     298.82
   63940.000     297.74
   64040.000     300.71
   64140.000     298.58
   64240.000     299.72
   64340.000     298.70
   64440.000     296.62
   64540.000     300.55
   64640.000     301.22
   64740.000     298.07
   64840.000     301.27
   64940.000     302.89
   65040.000     302.23
   65140.000     301.13
   65240.000     297.32
   65340.000     300.64
   65440.000     299.73
   65540.000     303.58
   65640.000     301.06
   65740.000     302.75
   65840.000     296.68
   65940.000     298.91
   66040.000     297.64
   66140.000     299.34
   66240.000     299.69
   66340.000     301.22
   66440.000     301.94
   66540.000     299.36
   66640.000     300.79
   66740.000     298.65
   66840.000     298.76
   66940.000     298.59
   67040.000     300.74
   67140.000     301.47
   67240.000     298.75
   67340.000     299.04
   67440.000     298.83
   67540.000     298.61
   67640.000     300.82
   67740.000     298.87
   67840.000     299.37
   67940.000     299.69
   68040.000     301.33
   68140.000     301.45
   68240.000     300.79
   68340.000     299.58
   68440.000     297.72
   68540.000     297.52
   68640.000     299.58
   68740.000     300.63
   68840.000     298.54
   68940.000     300.81
   69040.000     301.54
   69140.000     302.04
   69240.000     299.16
   69340.000     297.64
   69440.000     300.98
   69540.000     298.41
   69640.000     302.92
   69740.000     301.86
   69840.000     299.64
   69940.000     298.23
   70040.000     302.70
   70140.000     301.82
   70240.000     299.78
   70340.000     299.58
   70440.000     304.17
   70540.000     299.25
   70640.000     299.98
   70740.000     300.47
   70840.000     299.64
   70940.000     300.89
   71040.000     297.89
   71140.000     299.10
   71240.000     302.11
   71340.000     300.44
   71440.000     299.31
   71540.000     300.18
   71640.000     300.72
   71740.000     299.87
   71840.000     297.77
   71940.000     298.84
   72040.000     299.95
   72140.000     300.89
   72240.000     299.95
   72340.000     297.66
   72440.000     301.31
   72540.000     301.85
   72640.000     300.38
   72740.000     297.32
   72840.000     298.88
   72940.000     302.25
   73040.000     303.23
   73140.000     299.17
   73240.000     298.69
   73340.000     300.46
   73440.000     297.95
   73540.000     301.17
   73640.000     304.28
   73740.000     299.14
   73840.000     299.30
   73940.000     297.00
   74040.000     299.79
   74140.000     298.58
   74240.000     301.34
   74340.000     299.62
   74440.000     302.82
   74540.000     297.56
   74640.000     300.63
   74740.000     299.50
   74840.000     300.59
   74940.000     300.59
   75040.000     298.42
   75140.000     300.45
   75240.000     299.26
   75340.000     299.11
   75440.000     300.28
   75540.000     301.69
   75640.000     298.94
   75740.000     301.99
   75840.000     298.87
   75940.000     302.50
   76040.000     299.32
   76140.000     299.01
   76240.000     299.73
   76340.000     299.74
   76440.000     296.98
   76540.000     299.82
   76640.000     300.67
   76740.000     300.50
   76840.000     301.82
   76940.000     300.77
   77040.000     299.96
   77140.000     299.71
   77240.000     299.59
   77340.000     298.81
   77440.000     300.27
   77540.000     301.84
   77640.000     303.14
   77740.000     302.30
   77840.000     296.94
   77940.000     298.75
   78040.000     300.48
   78140.000     295.46
   78240.000     299.15
   78340.000     297.46
   78440.000     300.00
   78540.000     299.87
   78640.000     301.35
   78740.000     299.46
   78840.000     299.88
   78940.000     301.11
   79040.000     299.50
   79140.000     298.37
   79240.000     301.44
   79340.000     303.05
   79440.000     301.90
   79540.000     301.47
   79640.000     299.56
   79740.000     299.68
   79840.000     302.44
   79940.000     301.18
   80040.000     299.72
   80140.000     300.45
   80240.000     302.43
   80340.000     301.93
   80440.000     302.21
   80540.000     301.09
   80640.000     300.32
   80740.000     300.36
   80840.000     298.90
   80940.000     298.67
   81040.000     299.38
   81140.000     303.79
   81240.000     299.42
   81340.000     298.75
   81440.000     301.91
   81540.000     300.02
   81640.000     301.88
   81740.000     296.99
   81840.000     303.37
   81940.000     300.50
   82040.000     299.25
   82140.000     299.21
   82240.000     301.89
   82340.000     298.51
   82440.000     297.46
   82540.000     302.66
   82640.000     301.08
   82740.000     296.98
   82840.000     299.64
   82940.000     298.70
   83040.000     302.48
   83140.000     296.52
   83240.000     299.43
   83340.000     299.30
   83440.000     302.13
   83540.000     302.30
   83640.000     298.32
   83740.000     299.43
   83840.000     301.65
   83940.000     299.64
   84040.000     298.87
   84140.000     301.56
   84240.000     302.04
   84340.000     301.61
   84440.000     302.05
   84540.000     302.58
   84640.000     298.87
   84740.000     301.01
   84840.000     300.60
   84940.000     296.99
   85040.000     300.15
   85140.000     300.41
   85240.000     302.03
   85340.000     299.49
   85440.000     298.52
   85540.000     302.33
   85640.000     298.70
   85740.000     299.59
   85840.000     300.23
   85940.000     300.66
   86040.000     301.92
   86140.000     297.68
   86240.000     300.81
   86340.000     299.18
   86440.000     295.61
   86540.000     298.67
   86640.000     301.60
   86740.000     301.04
   86840.000     303.04
   86940.000     298.44
   87040.000     298.09
   87140.000     299.54
   87240.000     301.43
   87340.000     301.88
   87440.000     302.65
   87540.000     302.36
   87640.000     297.69
   87740.000     298.34
   87840.000     300.20
   87940.000     299.55
   88040.000     297.78
   88140.000     299.62
   88240.000     298.76
   88340.000     300.17
   88440.000     301.54
   88540.000     303.35
   88640.000     298.06
   88740.000     300.10
   88840.000     298.14
   88940.000     302.58
   89040.000     300.09
   89140.000     300.60
   89240.000     296.27
   89340.000     300.09
   89440.000     300.10
   89540.000     299.11
   89640.000     300.14
   89740.000     301.67
   89840.000     301.91
   89940.000     301.75
   90040.000     296.39
   90140.000     298.04
   90240.000     300.12
   90340.000     297.50
   90440.000     299.86
   90540.000     302.62
   90640.000     297.25
   90740.000     299.88
   90840.000     302.71
   90940.000     299.01
   91040.000     298.44
   91140.000     301.38
   91240.000     299.92
   91340.000     300.84
   91440.000     301.04
   91540.000     301.28
   91640.000     295.36
   91740.000     299.67
   91840.000     298.25
   91940.000     299.26
   92040.000     300.63
   92140.000     297.85
   92240.000     297.04
   92340.000     300.31
   92440.000     300.65
   92540.000     304.25
   92640.000     297.23
   92740.000     303.30
   92840.000     302.35
   92940.000     299.87
   93040.000     301.18
   93140.000     294.63
   93240.000     302.54
   93340.000     296.78
   93440.000     298.46
   93540.000     300.59
   93640.000     300.85
   93740.000     298.98
   93840.000     302.08
   93940.000     299.02
   94040.000     299.35
   94140.000     301.78
   94240.000     298.47
   94340.000     296.99
   94440.000     302.01
   94540.000     300.79
   94640.000     295.93
   94740.000     301.20
   94840.000     301.80
   94940.000     299.14
   95040.000     302.54
   95140.000     299.49
   95240.000     300.97
   95340.000     303.34
   95440.000     295.44
   95540.000     299.86
   95640.000     300.93
   95740.000     301.03
   95840.000     301.39
   95940.000     300.54
   96040.000     298.31
   96140.000     301.36
   96240.000     301.50
   96340.000     300.72
   96440.000     303.05
   96540.000     302.41
   96640.000     298.26
   96740.000     297.25
   96840.000     299.51
   96940.000     297.72
   97040.000     299.25
   97140.000     299.26
   97240.000     298.31
   97340.000     301.44
   97440.000     298.16
   97540.000     300.21
   97640.000     301.89
   97740.000     296.42
   97840.000     301.61
   97940.000     299.43
   98040.000     301.55
   98140.000     298.51
   98240.000     299.03
   98340.000     297.50
   98440.000     301.63
   98540.000     298.62
   98640.000     298.78
   98740.000     299.50
   98840.000     297.16
   98940.000     302.03
   99040.000     300.74
   99140.000     297.03
   99240.000     298.35
   99340.000     300.01
   99440.000     299.16
   99540.000     302.24
   99640.000     302.55
   99740.000     300.01
   99840.000     300.64
   99940.000     301.43
  100040.000     297.78
  100140.000     297.54
  100240.000     299.25
  100340.000     300.92
  100440.000     299.73
  100540.000     302.30
  100640.000     298.09
  100740.000     300.30
  100840.000     298.76
  100940.000     302.79
  101040.000     297.56
  101140.000     297.13
  101240.000     299.79
  101340.000     300.62
  101440.000     297.76
  101540.000     299.34
  101640.000     299.11
  101740.000     299.27
  101840.000     299.68
  101940.000     298.46
  102040.000     301.99
  102140.000     299.15
  102240.000     302.28
  102340.000     300.25
  102440.000     297.13
  102540.000     301.32
  102640.000     302.12
  102740.000     301.37
  102840.000     299.88
  102940.000     301.03
  103040.000     300.60
  103140.000     300.94
  103240.000     298.68
  103340.000     299.62
  103440.000     299.68
  103540.000     298.08
  103640.000     298.43
  103740.000     299.11
  103840.000     301.43
  103940.000     302.58
  104040.000     304.75
  104140.000     296.77
  104240.000     300.36
  104340.000     298.04
  104440.000     299.26
  104540.000     300.84
  104640.000     300.45
  104740.000     301.71
  104840.000     300.28
  104940.000     300.32
  105040.000     302.04
  105140.000     296.79
  105240.000     299.89
  105340.000     298.28
  105440.000     302.51
  105540.000     298.57
  105640.000     298.33
  105740.000     300.46
  105840.000     302.38
  105940.000     300.21
  106040.000     298.08
  106140.000     302.78
  106240.000     300.48
  106340.000     297.31
  106440.000     297.20
  106540.000     300.51
  106640.000     299.11
  106740.000     300.48
  106840.000     297.80
  106940.000     301.39
  107040.000     300.12
  107140.000     299.01
  107240.000     297.96
  107340.000     298.08
  107440.000     298.47
  107540.000     299.17
  107640.000     302.10
  107740.000     300.29
  107840.000     300.58
  107940.000     301.33
  108040.000     296.99
  108140.000     298.64
  108240.000     297.74
  108340.000     300.33
  108440.000     299.99
  108540.000     301.30
  108640.000     300.56
  108740.000     298.06
  108840.000     298.75
  108940.000     298.76
  109040.000     302.42
  109140.000     301.62
  109240.000     296.85
  109340.000     298.43
  109440.000     302.22
  109540.000     300.35
  109640.000     299.38
  109740.000     303.18
  109840.000     299.46
  109940.000     300.09
  110040.000     300.30
  110140.000     302.08
  110240.000     303.56
  110340.000     301.25
  110440.000     301.45
  110540.000     302.65
  110640.000     297.81
  110740.000     301.17
  110840.000     300.22
  110940.000     301.25
  111040.000     301.82
  111140.000     296.23
  111240.000     300.43
  111340.000     300.31
  111440.000     298.47
  111540.000     300.46
  111640.000     299.07
  111740.000     301.35
  111840.000     297.31
  111940.000     298.36
  112040.000     301.65
  112140.000     300.99
  112240.000     301.37
  112340.000     301.67
  112440.000     298.81
  112540.000     299.34
  112640.000     302.48
  112740.000     300.83
  112840.000     299.51
  112940.000     299.88
  113040.000     298.30
  113140.000     301.69
  113240.000     301.55
  113340.000     300.35
  113440.000     301.61
  113540.000     299.33
  113640.000     300.80
  113740.000     299.82
  113840.000     302.26
  113940.000     299.13
  114040.000     301.36
  114140.000     302.21
  114240.000     299.42
  114340.000     301.06
  114440.000     302.96
  114540.000     300.86
  114640.000     302.82
  114740.000     302.34
  114840.000     301.55
  114940.000     296.90
  115040.000     301.61
  115140.000     298.98
  115240.000     297.42
  115340.000     301.27
  115440.000     296.66
  115540.000     297.98
  115640.000     300.68
  115740.000     300.29
  115840.000     300.98
  115940.000     299.76
  116040.000     302.02
  116140.000     295.38
  116240.000     300.90
  116340.000     300.54
  116440.000     300.67
  116540.000     299.35
  116640.000     296.57
  116740.000     297.12
  116840.000     299.10
  116940.000     300.61
  117040.000     295.60
  117140.000     299.97
  117240.000     299.94
  117340.000     298.14
  117440.000     300.06
  117540.000     299.18
  117640.000     300.11
  117740.000     301.54
  117840.000     301.32
  117940.000     299.97
  118040.000     298.51
  118140.000     301.23
  118240.000     298.60
  118340.000     297.15
  118440.000     301.76
  118540.000     302.94
  118640.000     301.82
  118740.000     300.70
  118840.000     300.05
  118940.000     299.45
  119040.000     300.97
  119140.000     299.63
  119240.000     300.97
  119340.000     298.67
  119440.000     297.92
  119540.000     297.60
  119640.000     300.58
  119740.000     299.83
  119840.000     299.70
  119940.000     302.86
  120040.000     300.17
  120140.000     301.09
  120240.000     300.10
  120340.000     301.40
  120440.000     299.53
  120540.000     299.84
  120640.000     299.74
  120740.000     298.70
  120840.000     298.57
  120940.000     297.14
  121040.000     301.53
  121140.000     299.47
  121240.000     295.37
  121340.000     301.38
  121440.000     301.03
  121540.000     300.81
  121640.000     298.73
  121740.000     300.34
  121840.000     296.51
  121940.000     301.43
  122040.000     296.92
  122140.000     303.15
  122240.000     299.10
  122340.000     302.29
  122440.000     298.43
  122540.000     300.93
  122640.000     300.13
  122740.000     302.51
  122840.000     301.39
  122940.000     302.03
  123040.000     299.15
  123140.000     301.31
  123240.000     298.85
  123340.000     299.66
  123440.000     302.12
  123540.000     298.27
  123640.000     300.87
  123740.000     299.62
  123840.000     299.27
  123940.000     297.22
  124040.000     301.25
  124140.000     301.63
  124240.000     302.05
  124340.000     298.72
  124440.000     302.46
  124540.000     300.63
  124640.000     299.94
  124740.000     300.59
  124840.000     301.02
  124940.000     300.62
  125040.000     296.97
  125140.000     298.09
  125240.000     298.86
  125340.000     299.45
  125440.000     298.91
  125540.000     299.14
  125640.000     297.46
  125740.000     299.55
  125840.000     300.70
  125940.000     301.27
  126040.000     303.05
  126140.000     297.82
  126240.000     298.94
  126340.000     302.37
  126440.000     299.40
  126540.000     302.31
  126640.000     303.82
  126740.000     297.99
  126840.000     297.46
  126940.000     299.51
  127040.000     301.21
  127140.000     301.36
  127240.000     300.88
  127340.000     300.72
  127440.000     300.19
  127540.000     297.36
  127640.000     300.48
  127740.000     300.57
  127840.000     298.18
  127940.000     297.89
  128040.000     300.60
  128140.000     300.00
  128240.000     295.58
  128340.000     299.15
  128440.000     301.07
  128540.000     298.59
  128640.000     300.72
  128740.000     300.44
  128840.000     300.32
  128940.000     298.77
  129040.000     297.54
  129140.000     300.80
  129240.000     298.44
  129340.000     299.79
  129440.000     297.79
  129540.000     299.82
  129640.000     298.18
  129740.000     302.43
  129840.000     299.17
  129940.000     300.51
  130040.000     299.52
  130140.000     301.44
  130240.000     301.02
  130340.000     299.68
  130440.000     296.82
  130540.000     301.26
  130640.000     295.99
  130740.000     299.71
  130840.000     301.76
  130940.000     298.12
  131040.000     296.90
  131140.000     297.88
  131240.000     301.49
  131340.000     298.59
  131440.000     299.76
  131540.000     298.92
  131640.000     301.72
  131740.000     299.34
  131840.000     302.81
  131940.000     299.79
  132040.000     298.84
  132140.000     301.04
  132240.000     300.74
  132340.000     301.63
  132440.000     298.87
  132540.000     301.52
  132640.000     300.22
  132740.000     297.06
  132840.000     299.83
  132940.000     299.33
  133040.000     298.40
  133140.000     297.91
  133240.000     302.18
  133340.000     300.86
  133440.000     299.47
  133540.000     301.57
  133640.000     300.33
  133740.000     297.46
  133840.000     297.07
  133940.000     299.84
  134040.000     298.49
  134140.000     298.36
  134240.000     300.11
  134340.000     301.47
  134440.000     301.26
  134540.000     298.32
  134640.000     301.81
  134740.000     296.01
  134840.000     303.28
  134940.000     300.51
  135040.000     297.90
  135140.000     298.59
  135240.000     301.87
  135340.000     299.89
  135440.000     301.09
  135540.000     297.69
  135640.000     299.69
  135740.000     301.24
  135840.000     298.91
  135940.000     300.75
  136040.000     298.19
  136140.000     300.74
  136240.000     301.29
  136340.000     297.26
  136440.000     297.55
  136540.000     299.14
  136640.000     298.94
  136740.000     299.98
  136840.000     301.76
  136940.000     303.23
  137040.000     299.45
  137140.000     298.70
  137240.000     301.47
  137340.000     300.83
  137440.000     299.96
  137540.000     299.68
  137640.000     302.14
  137740.000     297.94
  137840.000     298.89
  137940.000     299.57
  138040.000     300.55
  138140.000     300.68
  138240.000     299.18
  138340.000     304.12
  138440.000     300.04
  138540.000     299.28
  138640.000     302.32
  138740.000     301.29
  138840.000     301.46
  138940.000     299.36
  139040.000     298.51
  139140.000     300.14
  139240.000     303.21
  139340.000     298.12
  139440.000     300.40
  139540.000     300.64
  139640.000     298.62
  139740.000     301.58
  139840.000     296.37
  139940.000     298.16
  140040.000     300.47
  140140.000     300.57
  140240.000     297.52
  140340.000     298.57
  140440.000     297.34
  140540.000     297.95
  140640.000     302.05
  140740.000     296.89
  140840.000     301.83
  140940.000     295.44
  141040.000     299.42
  141140.000     297.39
  141240.000     300.93
  141340.000     298.64
  141440.000     296.84
  141540.000     298.65
  141640.000     299.86
  141740.000     302.47
  141840.000     301.78
  141940.000     298.96
  142040.000     302.27
  142140.000     299.90
  142240.000     298.93
  142340.000     297.88
  142440.000     297.89
  142540.000     299.74
  142640.000     295.21
  142740.000     299.81
  142840.000     298.55
  142940.000     300.05
  143040.000     302.35
  143140.000     298.57
  143240.000     300.39
  143340.000     299.20
