  107100.000     300.56
  107200.000     298.58
  107300.000     298.13
  107400.000     298.79
  107500.000     301.70
  107600.000     305.24
  107700.000     300.23
  107800.000     298.23
  107900.000     299.47
  108000.000     303.56
  108100.000     300.83
  108200.000     298.83
  108300.000     298.36
  108400.000     299.93
  108500.000     301.17
  108600.000     299.35
  108700.000     301.44
  108800.000     296.06
  108900.000     301.04
  109000.000     297.92
  109100.000     302.10
  109200.000     299.92
  109300.000     298.94
  109400.000     300.19
  109500.000     299.39
  109600.000     299.15
  109700.000     296.99
  109800.000     300.37
  109900.000     299.98
  110000.000     300.46
  110100.000     298.52
  110200.000     301.51
  110300.000     302.50
  110400.000     301.14
  110500.000     297.85
  110600.000     301.11
  110700.000     300.67
  110800.000     298.59
  110900.000     301.01
  111000.000     299.77
  111100.000     300.26
  111200.000     300.40
  111300.000     301.40
  111400.000     300.67
  111500.000     298.72
  111600.000     299.14
  111700.000     301.65
  111800.000     299.20
  111900.000     300.04
  112000.000     296.96
  112100.000     301.62
  112200.000     300.93
  112300.000     299.05
  112400.000     299.51
  112500.000     298.71
  112600.000     300.63
  112700.000     300.87
  112800.000     301.19
  112900.000     298.75
  113000.000     298.50
  113100.000     298.44
  113200.000     301.64
  113300.000     300.34
  113400.000     300.77
  113500.000     299.65
  113600.000     299.32
  113700.000     297.92
  113800.000     301.46
  113900.000     301.48
  114000.000     297.96
  114100.000     302.47
  114200.000     302.00
  114300.000     300.29
  114400.000     299.37
  114500.000     299.46
  114600.000     299.03
  114700.000     298.90
  114800.000     299.31
  114900.000     299.02
  115000.000     300.57
  115100.000     299.78
  115200.000     300.82
  115300.000     300.39
  115400.000     299.95
  115500.000     300.61
  115600.000     301.29
  115700.000     300.84
  115800.000     297.72
  115900.000     299.86
  116000.000     302.40
  116100.000     299.27
  116200.000     300.29
  116300.000     300.20
  116400.000     298.75
  116500.000     299.73
  116600.000     301.08
  116700.000     298.38
  116800.000     302.09
  116900.000     300.08
  117000.000     300.48
  117100.000     299.05
  117200.000     299.47
  117300.000     300.16
  117400.000     300.57
  117500.000     299.42
  117600.000     299.18
  117700.000     300.67
  117800.000     299.72
  117900.000     300.81
  118000.000     299.63
  118100.000     299.20
  118200.000     299.91
  118300.000     298.11
  118400.000     302.13
  118500.000     301.56
  118600.000     296.51
  118700.000     299.54
  118800.000     300.25
  118900.000     299.85
  119000.000     299.67
  119100.000     300.38
  119200.000     299.64
  119300.000     302.26
  119400.000     299.32
  119500.000     298.53
  119600.000     301.59
  119700.000     296.83
  119800.000     300.27
  119900.000     299.63
  120000.000     299.51
  120100.000     298.85
  120200.000     302.18
  120300.000     299.99
  120400.000     299.37
  120500.000     298.73
  120600.000     300.71
  120700.000     299.02
  120800.000     302.29
  120900.000     297.74
  121000.000     300.37
  121100.000     299.31
  121200.000     300.20
  121300.000     299.17
  121400.000     299.12
  121500.000     299.85
  121600.000     299.58
  121700.000     299.81
  121800.000     301.31
  121900.000     297.64
  122000.000     299.41
  122100.000     300.24
  122200.000     301.80
  122300.000     302.77
  122400.000     298.95
  122500.000     300.30
  122600.000     302.49
  122700.000     300.96
  122800.000     298.93
  122900.000     298.02
  123000.000     298.62
  123100.000     299.59
  123200.000     298.84
  123300.000     299.92
  123400.000     301.05
  123500.000     299.01
  123600.000     300.30
  123700.000     299.04
  123800.000     300.09
  123900.000     298.54
  124000.000     298.03
  124100.000     299.13
  124200.000     299.43
  124300.000     299.24
  124400.000     299.67
  124500.000     299.95
  124600.000     302.70
  124700.000     298.75
  124800.000     301.38
  124900.000     299.80
  125000.000     301.51
  125100.000     301.24
  125200.000     300.18
  125300.000     301.39
  125400.000     299.23
  125500.000     301.05
  125600.000     299.46
  125700.000     301.71
  125800.000     299.15
  125900.000     303.06
  126000.000     302.07
  126100.000     300.72
  126200.000     300.23
  126300.000     300.72
  126400.000     299.49
  126500.000     300.29
  126600.000     297.92
  126700.000     299.11
  126800.000     299.97
  126900.000     298.35
  127000.000     301.44
  127100.000     299.36
  127200.000     301.55
  127300.000     300.69
  127400.000     299.79
  127500.000     300.61
  127600.000     300.08
  127700.000     302.92
  127800.000     297.98
  127900.000     300.33
  128000.000     300.40
  128100.000     300.62
  128200.000     301.12
  128300.000     297.88
  128400.000     299.74
  128500.000     302.87
  128600.000     301.24
  128700.000     299.77
  128800.000     300.27
  128900.000     298.31
  129000.000     301.91
  129100.000     298.84
  129200.000     297.98
  129300.000     300.69
  129400.000     300.03
  129500.000     297.29
  129600.000     300.49
  129700.000     298.71
  129800.000     300.05
  129900.000     301.05
  130000.000     301.08
  130100.000     299.12
  130200.000     301.46
  130300.000     300.76
  130400.000     300.99
  130500.000     300.43
  130600.000     301.95
  130700.000     300.72
  130800.000     300.84
  130900.000     297.20
  131000.000     299.62
  131100.000     297.71
  131200.000     302.67
  131300.000     297.32
  131400.000     300.15
  131500.000     300.09
  131600.000     299.67
  131700.000     299.97
  131800.000     299.72
  131900.000     299.30
  132000.000     301.43
  132100.000     299.58
  132200.000     299.90
  132300.000     298.96
  132400.000     300.37
  132500.000     300.37
  132600.000     299.68
  132700.000     301.41
  132800.000     299.87
  132900.000     298.04
  133000.000     298.01
  133100.000     298.78
  133200.000     298.93
  133300.000     305.32
  133400.000     300.92
  133500.000     298.85
  133600.000     300.25
  133700.000     300.07
  133800.000     297.96
  133900.000     301.11
  134000.000     298.55
  134100.000     299.13
  134200.000     300.76
  134300.000     300.21
  134400.000     300.74
  134500.000     298.96
  134600.000     300.66
  134700.000     300.91
  134800.000     297.72
  134900.000     299.30
  135000.000     299.11
  135100.000     300.75
  135200.000     299.56
  135300.000     300.21
  135400.000     302.11
  135500.000     302.13
  135600.000     298.07
  135700.000     302.43
  135800.000     298.23
  135900.000     301.05
  136000.000     299.79
  136100.000     298.98
  136200.000     302.73
  136300.000     299.69
  136400.000     298.51
  136500.000     299.21
  136600.000     300.36
  136700.000     297.93
  136800.000     298.03
  136900.000     297.71
  137000.000     299.81
  137100.000     296.16
  137200.000     299.87
  137300.000     300.62
  137400.000     300.14
  137500.000     300.13
  137600.000     300.77
  137700.000     299.04
  137800.000     299.67
  137900.000     299.78
  138000.000     302.53
  138100.000     300.29
  138200.000     299.27
  138300.000     298.54
  138400.000     301.40
  138500.000     301.29
  138600.000     299.91
  138700.000     298.25
  138800.000     301.97
  138900.000     303.52
  139000.000     300.36
  139100.000     298.83
  139200.000     297.59
  139300.000     301.28
  139400.000     298.78
  139500.000     300.86
  139600.000     297.62
  139700.000     298.94
  139800.000     298.87
  139900.000     298.70
  140000.000     300.38
  140100.000     297.15
  140200.000     298.00
  140300.000     297.79
  140400.000     302.26
  140500.000     299.46
  140600.000     298.25
  140700.000     302.59
  140800.000     301.83
  140900.000     298.53
  141000.000     299.12
  141100.000     302.71
  141200.000     300.11
  141300.000     299.53
  141400.000     302.27
  141500.000     299.85
  141600.000     300.20
  141700.000     299.57
  141800.000     300.17
  141900.000     298.64
  142000.000     299.34
  142100.000     301.32
  142200.000     302.04
  142300.000     300.94
  142400.000     297.92
  142500.000     301.14
  142600.000     300.66
  142700.000     302.56
  142800.000     300.86
  142900.000     300.49
  143000.000     301.03
  143100.000     298.39
  143200.000     299.61
  143300.000     299.78
  143400.000     302.74
  143500.000     299.96
  143600.000     298.20
  143700.000     300.02
  143800.000     296.80
  143900.000     299.59
  144000.000     302.32
  144100.000     302.89
  144200.000     299.64
  144300.000     301.07
  144400.000     303.24
  144500.000     298.37
  144600.000     299.10
  144700.000     298.42
  144800.000     301.81
  144900.000     303.09
  145000.000     299.50
