   47200.000       25620.0703
   47300.000       25386.3633
   47400.000       25593.0664
   47500.000       25403.3242
   47600.000       25522.7852
   47700.000       25461.8105
   47800.000       25613.3379
   47900.000       25684.0254
   48000.000       25687.5762
   48100.000       25466.9180
   48200.000       25499.3770
   48300.000       25305.1289
   48400.000       25428.2441
   48500.000       25652.9570
   48600.000       25565.3047
   48700.000       25574.4062
   48800.000       25477.5488
   48900.000       25653.7031
   49000.000       25713.8398
   49100.000       25619.1934
   49200.000       25546.6113
   49300.000       25643.3379
   49400.000       25751.9590
   49500.000       25476.0078
   49600.000       25518.2461
   49700.000       25495.0312
   49800.000       25655.3574
   49900.000       25532.2520
   50000.000       25602.0430
   50100.000       25512.6211
   50200.000       25376.0332
   50300.000       25486.3203
   50400.000       25625.4492
   50500.000       25514.8164
   50600.000       25671.4062
   50700.000       25589.8125
   50800.000       25487.5059
   50900.000       25543.0391
   51000.000       25566.1309
   51100.000       25498.1777
   51200.000       25742.3066
   51300.000       25500.6191
   51400.000       25502.7695
   51500.000       25403.1777
   51600.000       25386.7754
   51700.000       25472.8457
   51800.000       25590.2266
   51900.000       25331.5449
   52000.000       25173.8047
   52100.000       25588.3184
   52200.000       25583.9219
   52300.000       25420.6289
   52400.000       25385.2344
   52500.000       25572.7676
   52600.000       25483.2246
   52700.000       25673.6699
   52800.000       25460.7383
   52900.000       25580.8789
   53000.000       25665.4355
   53100.000       25658.0859
   53200.000       25452.8242
   53300.000       25530.9473
   53400.000       25608.3477
   53500.000       25530.7500
   53600.000       25364.4043
   53700.000       25703.2109
   53800.000       25328.4570
   53900.000       25545.4922
   54000.000       25560.2500
   54100.000       25414.0039
   54200.000       25573.6348
   54300.000       25599.6758
   54400.000       25333.2012
   54500.000       25566.5762
   54600.000       25639.8770
   54700.000       25647.8145
   54800.000       25424.1094
   54900.000       25594.7656
   55000.000       25593.0898
   55100.000       25640.3828
   55200.000       25499.3398
   55300.000       25823.0273
   55400.000       25402.2734
   55500.000       25463.9707
   55600.000       25604.3945
   55700.000       25656.1836
   55800.000       25498.2559
   55900.000       25632.1523
   56000.000       25578.4023
   56100.000       25777.9648
   56200.000       25409.6660
   56300.000       25445.7656
   56400.000       25674.1211
   56500.000       25730.3184
   56600.000       25756.5352
   56700.000       25686.9883
   56800.000       25250.4062
   56900.000       25462.0977
   57000.000       25704.1934
   57100.000       25660.2227
   57200.000       25525.9590
   57300.000       25527.3652
   57400.000       25508.0859
   57500.000       25523.2461
   57600.000       25619.5957
   57700.000       25567.8086
   57800.000       25717.8750
   57900.000       25545.2715
   58000.000       25645.6250
   58100.000       25675.5820
   58200.000       25548.5508
   58300.000       25551.2793
   58400.000       25369.4062
   58500.000       25888.1523
   58600.000       25537.5176
   58700.000       25649.8711
   58800.000       25357.5723
   58900.000       25641.6328
   59000.000       25579.7168
   59100.000       25689.9668
   59200.000       25378.3066
   59300.000       25154.3516
   59400.000       25579.6055
   59500.000       25751.1172
   59600.000       25604.8008
   59700.000       25613.7656
   59800.000       25832.9062
   59900.000       25636.9180
   60000.000       25462.4629
   60100.000       25481.9609
   60200.000       25487.5781
   60300.000       25553.7930
   60400.000       25689.6602
   60500.000       25442.4707
   60600.000       25439.3125
   60700.000       25377.4922
   60800.000       25873.1191
   60900.000       25610.8496
   61000.000       25477.4629
   61100.000       25535.9844
   61200.000       25363.5000
   61300.000       25514.2695
   61400.000       25616.4941
   61500.000       25663.1602
   61600.000       25557.5918
   61700.000       25563.5039
   61800.000       25622.1914
   61900.000       25673.5625
   62000.000       25618.4043
   62100.000       25567.6094
   62200.000       25634.0703
   62300.000       25809.3164
   62400.000       25509.0566
   62500.000       25515.8418
   62600.000       25659.8008
   62700.000       25505.9316
   62800.000       25555.7500
   62900.000       25433.5137
   63000.000       25614.7656
   63100.000       25451.4297
   63200.000       25629.1328
   63300.000       25533.3320
   63400.000       25568.9961
   63500.000       25711.9883
   63600.000       25511.5977
   63700.000       25385.7539
   63800.000       25469.9883
   63900.000       25355.1016
   64000.000       25463.7949
   64100.000       25539.4531
   64200.000       25715.8965
   64300.000       25513.8535
   64400.000       25388.5254
   64500.000       25483.1719
   64600.000       25629.8477
   64700.000       25351.7500
   64800.000       25710.5547
   64900.000       25673.7031
   65000.000       25572.0664
   65100.000       25555.7109
   65200.000       25364.7734
   65300.000       25591.6641
   65400.000       25510.8789
   65500.000       25310.7402
   65600.000       25700.0156
   65700.000       25638.8574
   65800.000       25579.7148
   65900.000       25565.3867
   66000.000       25420.7148
   66100.000       25414.6836
   66200.000       25613.9492
   66300.000       25617.3945
   66400.000       25515.3613
   66500.000       25418.2559
   66600.000       25623.2031
   66700.000       25403.3730
   66800.000       25427.0000
   66900.000       25370.5957
   67000.000       25654.3516
   67100.000       25519.4668
   67200.000       25569.0898
   67300.000       25684.2363
   67400.000       25513.1719
   67500.000       25658.6172
   67600.000       25702.4121
   67700.000       25502.8750
   67800.000       25629.8047
   67900.000       25483.8652
   68000.000       25554.5234
   68100.000       25701.0176
   68200.000       25610.6406
   68300.000       25712.7441
   68400.000       25804.6484
   68500.000       25551.6250
   68600.000       25460.5469
   68700.000       25482.5195
   68800.000       25782.0137
   68900.000       25429.8125
   69000.000       25679.7363
   69100.000       25555.8340
   69200.000       25447.7793
   69300.000       25616.5020
   69400.000       25964.8945
   69500.000       25614.1484
   69600.000       25604.6738
   69700.000       25698.9414
   69800.000       25633.7207
   69900.000       25657.0938
   70000.000       25412.7266
   70100.000       25445.4297
   70200.000       25674.4863
   70300.000       25648.3105
   70400.000       25589.8809
   70500.000       25545.3867
   70600.000       25605.2500
   70700.000       25712.8926
   70800.000       25668.7227
   70900.000       25633.1797
   71000.000       25471.7617
   71100.000       25609.8027
   71200.000       25446.6016
   71300.000       25595.3535
   71400.000       25566.0625
   71500.000       25551.9688
   71600.000       25455.8711
   71700.000       25588.4219
   71800.000       25433.8828
   71900.000       25879.7500
   72000.000       25563.9609
   72100.000       25561.4883
   72200.000       25552.4434
   72300.000       25764.2285
   72400.000       25699.1094
   72500.000       25908.2031
   72600.000       25718.0820
   72700.000       25513.6289
   72800.000       25558.4512
   72900.000       25427.4590
   73000.000       25319.6133
   73100.000       25600.4219
   73200.000       25670.9316
   73300.000       25740.7422
   73400.000       25500.8242
   73500.000       25689.8281
   73600.000       25751.4238
   73700.000       25587.3906
   73800.000       25476.9121
   73900.000       25662.9980
   74000.000       25627.1680
   74100.000       25829.7363
   74200.000       25547.7969
   74300.000       25527.9707
   74400.000       25666.7852
   74500.000       25493.6758
   74600.000       25562.2168
   74700.000       25484.3750
   74800.000       25756.4590
   74900.000       25717.0957
   75000.000       25833.6680
   75100.000       25670.6855
   75200.000       25600.0859
   75300.000       25782.3535
   75400.000       25377.1211
   75500.000       25425.9980
   75600.000       25739.2734
   75700.000       25666.2246
   75800.000       25403.1367
   75900.000       25542.8789
   76000.000       25663.7852
   76100.000       25523.4023
   76200.000       25660.8926
   76300.000       25668.1797
   76400.000       25760.2891
   76500.000       25599.1953
   76600.000       25556.3105
   76700.000       25766.6016
   76800.000       25597.1562
   76900.000       25562.6133
   77000.000       25661.1309
   77100.000       25769.9141
   77200.000       25467.3594
   77300.000       25535.8516
   77400.000       25414.7695
   77500.000       25611.8008
   77600.000       25603.0820
   77700.000       25729.0645
   77800.000       25682.2715
   77900.000       25862.6836
   78000.000       25512.0234
   78100.000       25646.1602
   78200.000       25608.9336
   78300.000       25586.3789
   78400.000       25542.8125
   78500.000       25579.6758
   78600.000       25432.4414
   78700.000       25493.0723
   78800.000       25567.9180
   78900.000       25674.4297
   79000.000       25636.3770
   79100.000       25639.6035
   79200.000       25657.6055
   79300.000       25526.6406
   79400.000       25514.1816
   79500.000       25478.7871
   79600.000       25722.8086
   79700.000       25601.7363
   79800.000       25528.5898
   79900.000       25555.5840
   80000.000       25546.9727
   80100.000       25452.6641
   80200.000       25506.5781
   80300.000       25663.8105
   80400.000       25359.3164
   80500.000       25346.0801
   80600.000       25464.3633
   80700.000       25687.7910
   80800.000       25524.4609
   80900.000       25475.0234
   81000.000       25712.6348
   81100.000       25634.2578
   81200.000       25450.8262
   81300.000       25519.4355
   81400.000       25382.8164
   81500.000       25452.5391
   81600.000       25593.3301
   81700.000       25285.5156
   81800.000       25464.0488
   81900.000       25792.0137
   82000.000       25468.0469
   82100.000       25432.5898
   82200.000       25605.6641
   82300.000       25547.3828
   82400.000       25667.6934
   82500.000       25487.3398
   82600.000       25413.3906
   82700.000       25530.1875
   82800.000       25547.5391
   82900.000       25469.2266
   83000.000       25457.9922
   83100.000       25618.4219
   83200.000       25535.7227
   83300.000       25581.9434
   83400.000       25602.3320
   83500.000       25589.5449
   83600.000       25628.8945
   83700.000       25381.0293
   83800.000       25403.7559
   83900.000       25567.2578
   84000.000       25645.0371
   84100.000       25486.3789
   84200.000       25526.0000
   84300.000       25697.0430
   84400.000       25751.8945
   84500.000       25818.0977
   84600.000       25522.8086
   84700.000       25468.7500
   84800.000       25420.5020
   84900.000       25498.0371
   85000.000       25680.4688
   85100.000       25473.9258
   85200.000       25565.7109
   85300.000       25458.1641
   85400.000       25646.7598
   85500.000       25577.0957
   85600.000       25519.8086
   85700.000       25417.5547
   85800.000       25756.4141
   85900.000       25403.7402
   86000.000       25587.7832
   86100.000       25607.9199
   86200.000       25404.0332
   86300.000       25502.5078
   86400.000       25521.3145
   86500.000       25736.4395
   86600.000       25504.4453
   86700.000       25681.5352
   86800.000       25447.9883
   86900.000       25658.1523
   87000.000       25659.5723
   87100.000       25611.1230
   87200.000       25607.8203
   87300.000       25654.8848
   87400.000       25670.9883
   87500.000       25502.3301
   87600.000       25773.1562
   87700.000       25239.5625
   87800.000       25562.6230
   87900.000       25563.1660
   88000.000       25649.3828
   88100.000       25412.8809
   88200.000       25529.8418
   88300.000       25474.2305
   88400.000       25454.1914
   88500.000       25659.3145
   88600.000       25567.4199
   88700.000       25483.9004
   88800.000       25667.9180
   88900.000       25739.0527
   89000.000       25587.3281
   89100.000       25788.6621
   89200.000       25265.9609
   89300.000       25483.2344
   89400.000       25563.5488
   89500.000       25416.2324
   89600.000       25417.0137
   89700.000       25532.9922
   89800.000       25552.5781
   89900.000       25438.4766
   90000.000       25693.6816
   90100.000       25628.2285
   90200.000       25534.3203
   90300.000       25463.8711
   90400.000       25633.3125
   90500.000       25498.0977
   90600.000       25464.6367
   90700.000       25625.7520
   90800.000       25497.7969
   90900.000       25405.7500
   91000.000       25530.0742
   91100.000       25508.0820
   91200.000       25495.6543
   91300.000       25736.4199
   91400.000       25745.4805
   91500.000       25637.3906
   91600.000       25492.7305
   91700.000       25443.8125
   91800.000       25772.6113
   91900.000       25617.4805
   92000.000       25585.1406
   92100.000       25614.5195
   92200.000       25408.4062
   92300.000       25638.6523
   92400.000       25622.3633
   92500.000       25605.1328
   92600.000       25694.3750
   92700.000       25730.8008
   92800.000       25625.6934
   92900.000       25522.9629
   93000.000       25559.8633
   93100.000       25474.7695
   93200.000       25618.9023
   93300.000       25457.6895
   93400.000       25674.3770
   93500.000       25678.9434
   93600.000       25379.4004
   93700.000       25496.5059
   93800.000       25532.6426
   93900.000       25453.3379
   94000.000       25468.9336
   94100.000       25394.9258
   94200.000       25812.9512
   94300.000       25533.0059
   94400.000       25629.3984
   94500.000       25640.5195
   94600.000       25720.9453
   94700.000       25342.9219
   94800.000       25844.8516
   94900.000       25492.5801
   95000.000       25690.1973
   95100.000       25473.8066
   95200.000       25582.5195
   95300.000       25368.6953
   95400.000       25535.8496
   95500.000       25541.0410
   95600.000       25521.0684
   95700.000       25418.0078
   95800.000       25578.4805
   95900.000       25468.5508
   96000.000       25683.4746
   96100.000       25390.8008
   96200.000       25472.4453
   96300.000       25668.2930
   96400.000       25442.7402
   96500.000       25727.0977
   96600.000       25448.8828
   96700.000       25608.2910
   96800.000       25421.4082
   96900.000       25493.7559
   97000.000       25547.1523
   97100.000       25605.6758
   97200.000       25569.8145
   97300.000       25665.7402
   97400.000       25575.3555
   97500.000       25734.5098
   97600.000       25316.5684
   97700.000       25622.1152
   97800.000       25761.5391
   97900.000       25570.2676
   98000.000       25434.2109
   98100.000       25658.4688
   98200.000       25636.0977
   98300.000       25620.1348
   98400.000       25428.0273
   98500.000       25600.5645
   98600.000       25743.4414
   98700.000       25664.2070
   98800.000       25541.0352
   98900.000       25553.4551
   99000.000       25515.6289
   99100.000       25657.0840
   99200.000       25576.6699
   99300.000       25491.1348
   99400.000       25561.1797
   99500.000       25306.2246
   99600.000       25555.5176
   99700.000       25381.2324
   99800.000       25580.8496
   99900.000       25680.6895
  100000.000       25553.9961
  100100.000       25431.5078
  100200.000       25717.2539
  100300.000       25708.0508
  100400.000       25409.6719
  100500.000       25564.5859
  100600.000       25615.7188
  100700.000       25509.3027
  100800.000       25499.9434
  100900.000       25642.9219
  101000.000       25602.0547
  101100.000       25530.8184
  101200.000       25632.2871
  101300.000       25361.0566
  101400.000       25446.1543
  101500.000       25515.4805
  101600.000       25423.3086
  101700.000       25646.9824
  101800.000       25461.2441
  101900.000       25387.2051
  102000.000       25636.0371
  102100.000       25685.7852
  102200.000       25549.7852
  102300.000       25476.9414
  102400.000       25326.7969
  102500.000       25601.1875
  102600.000       25389.4023
  102700.000       25614.6621
  102800.000       25486.9785
  102900.000       25724.9941
  103000.000       25783.9453
  103100.000       25528.4961
  103200.000       25255.9102
  103300.000       25668.1953
  103400.000       25653.6172
  103500.000       25568.0273
  103600.000       25531.1406
  103700.000       25689.5371
  103800.000       25562.7344
  103900.000       25603.4043
  104000.000       25260.3359
  104100.000       25520.9590
  104200.000       25443.3730
  104300.000       25735.6367
  104400.000       25647.0430
  104500.000       25404.8770
  104600.000       25697.5664
  104700.000       25313.7090
  104800.000       25622.4160
  104900.000       25592.5391
  105000.000       25672.3223
  105100.000       25589.3438
  105200.000       25535.9219
  105300.000       25576.5449
  105400.000       25536.2969
  105500.000       25266.6074
  105600.000       25675.6094
  105700.000       25664.1016
  105800.000       25568.1016
  105900.000       25421.0781
  106000.000       25463.7930
  106100.000       25683.9961
  106200.000       25832.1152
  106300.000       25654.7090
  106400.000       25653.8809
  106500.000       25616.0820
  106600.000       25485.9102
  106700.000       25694.6484
  106800.000       25479.9531
  106900.000       25717.9121
  107000.000       25508.6973
  107100.000       25623.8730
  107200.000       25455.2285
  107300.000       25416.8164
  107400.000       25473.0684
  107500.000       25720.7363
  107600.000       26022.5938
  107700.000       25595.5898
  107800.000       25425.1699
  107900.000       25530.4980
  108000.000       25879.6523
  108100.000       25646.5000
  108200.000       25475.9434
  108300.000       25436.4961
  108400.000       25570.2305
  108500.000       25675.7441
  108600.000       25520.3652
  108700.000       25699.2266
  108800.000       25240.2637
  108900.000       25664.7266
  109000.000       25398.6973
  109100.000       25754.9219
  109200.000       25568.9492
  109300.000       25485.6719
  109400.000       25592.5527
  109500.000       25524.0527
  109600.000       25504.0020
  109700.000       25319.7109
  109800.000       25607.8594
  109900.000       25574.3457
  110000.000       25615.2305
  110100.000       25449.9980
  110200.000       25705.1602
  110300.000       25789.4863
  110400.000       25672.8516
  110500.000       25392.7734
  110600.000       25670.6230
  110700.000       25633.1074
  110800.000       25456.0273
  110900.000       25662.1738
  111000.000       25556.7500
  111100.000       25597.8301
  111200.000       25610.4219
  111300.000       25694.9844
  111400.000       25633.0156
  111500.000       25466.9512
  111600.000       25502.7559
  111700.000       25716.9805
  111800.000       25507.6055
  111900.000       25579.0742
  112000.000       25316.9062
  112100.000       25714.4160
  112200.000       25655.3086
  112300.000       25494.8770
  112400.000       25534.6523
  112500.000       25465.9766
  112600.000       25629.8438
  112700.000       25650.1367
  112800.000       25677.1719
  112900.000       25469.5664
  113000.000       25448.3027
  113100.000       25442.7227
  113200.000       25715.4609
  113300.000       25605.2578
  113400.000       25641.3457
  113500.000       25545.7969
  113600.000       25518.3711
  113700.000       25398.7520
  113800.000       25700.6504
  113900.000       25702.3594
  114000.000       25402.2578
  114100.000       25786.9883
  114200.000       25746.6289
  114300.000       25600.7773
  114400.000       25522.2344
  114500.000       25529.6406
  114600.000       25493.5840
  114700.000       25482.1387
  114800.000       25517.6191
  114900.000       25492.7520
  115000.000       25624.8125
  115100.000       25557.2324
  115200.000       25645.7266
  115300.000       25609.1895
  115400.000       25572.0762
  115500.000       25627.8359
  115600.000       25686.4336
  115700.000       25647.5273
  115800.000       25381.6855
  115900.000       25564.0879
  116000.000       25780.8906
  116100.000       25513.9883
  116200.000       25600.4805
  116300.000       25593.2031
  116400.000       25469.1406
  116500.000       25552.9238
  116600.000       25668.0566
  116700.000       25438.0156
  116800.000       25753.9180
  116900.000       25582.9531
  117000.000       25617.2617
  117100.000       25495.2969
  117200.000       25530.5840
  117300.000       25589.7285
  117400.000       25624.6562
  117500.000       25526.3828
  117600.000       25506.2441
  117700.000       25632.8164
  117800.000       25551.8027
  117900.000       25645.1992
  118000.000       25544.2617
  118100.000       25507.4551
  118200.000       25568.3887
  118300.000       25414.6055
  118400.000       25758.0527
  118500.000       25708.7676
  118600.000       25278.5234
  118700.000       25536.5918
  118800.000       25597.5547
  118900.000       25563.4473
  119000.000       25547.6836
  119100.000       25608.6836
  119200.000       25545.2305
  119300.000       25768.4570
  119400.000       25518.3184
  119500.000       25450.5449
  119600.000       25711.3223
  119700.000       25305.6758
  119800.000       25599.3477
  119900.000       25544.4062
  120000.000       25534.0039
  120100.000       25477.7090
  120200.000       25761.6914
  120300.000       25575.1094
  120400.000       25521.9941
  120500.000       25467.7266
  120600.000       25636.9258
  120700.000       25492.7617
  120800.000       25770.8984
  120900.000       25382.9648
  121000.000       25607.7773
  121100.000       25517.2383
  121200.000       25593.1406
  121300.000       25505.5215
  121400.000       25500.8613
  121500.000       25563.4883
  121600.000       25540.3906
