   51200.000     -100071.4419
   51300.000     -100163.2214
   51400.000     -100286.4570
   51500.000     -100348.7192
   51600.000     -100275.5146
   51700.000     -100334.4175
   51800.000      -99873.8864
   51900.000     -100360.8644
   52000.000     -100550.8485
   52100.000     -100436.5651
   52200.000     -100305.3556
   52300.000     -100057.9573
   52400.000     -100406.4092
   52500.000     -100232.9355
   52600.000     -100517.8594
   52700.000     -100061.6005
   52800.000     -100674.6652
   52900.000     -100436.2317
   53000.000     -100047.2362
   53100.000     -100035.0572
   53200.000      -99976.2288
   53300.000     -100442.6656
   53400.000      -99949.9951
   53500.000     -100195.6485
   53600.000     -100500.9366
   53700.000     -100056.8626
   53800.000     -100477.4671
   53900.000     -100385.2737
   54000.000      -99944.8411
   54100.000     -100188.6978
   54200.000     -100108.7669
   54300.000     -100291.2734
   54400.000     -100768.7785
   54500.000     -100268.8504
   54600.000     -100094.5495
   54700.000      -99950.0936
   54800.000     -100295.5129
   54900.000      -99993.2030
   55000.000     -100170.3369
   55100.000     -100183.6345
   55200.000      -99990.3750
   55300.000      -99774.6651
   55400.000     -100242.8098
   55500.000     -100149.6790
   55600.000     -100171.0111
   55700.000     -100035.8292
   55800.000     -100411.7799
   55900.000     -100157.0585
   56000.000     -100464.5749
   56100.000      -99836.0273
   56200.000     -100099.4036
   56300.000     -100429.4011
   56400.000      -99942.2633
   56500.000      -99729.3616
   56600.000      -99885.4050
   56700.000      -99988.2363
   56800.000     -100409.0076
   56900.000     -100179.4891
   57000.000      -99747.1095
   57100.000     -100042.3033
   57200.000      -99985.3173
   57300.000     -100441.9075
   57400.000     -100405.5580
   57500.000     -100450.5750
   57600.000      -99973.5826
   57700.000      -99962.6522
   57800.000      -99690.6223
   57900.000     -100224.8464
   58000.000     -100096.2102
   58100.000     -100070.7697
   58200.000      -99820.6026
   58300.000      -99967.3300
   58400.000     -100212.9616
   58500.000      -99961.1625
   58600.000     -100225.9439
   58700.000     -100193.0760
   58800.000     -100336.1765
   58900.000      -99941.0902
   59000.000     -100223.2321
   59100.000     -100006.6389
   59200.000     -100299.6447
   59300.000     -100565.0799
   59400.000     -100056.3621
   59500.000      -99776.0366
   59600.000     -100182.8340
   59700.000     -100011.7792
   59800.000      -99624.3708
   59900.000     -100074.7761
   60000.000     -100097.0658
   60100.000     -100268.2052
   60200.000     -100397.7134
   60300.000     -100341.3348
   60400.000      -99960.0134
   60500.000     -100258.7192
   60600.000     -100615.6479
   60700.000     -100245.1887
   60800.000      -99768.0517
   60900.000     -100137.2998
   61000.000      -99879.6016
   61100.000     -100306.6854
   61200.000     -100071.1678
   61300.000     -100125.8007
   61400.000      -99939.8574
   61500.000      -99858.2868
   61600.000     -100313.1349
   61700.000     -100142.1411
   61800.000      -99848.5586
   61900.000     -100059.4858
   62000.000      -99922.0244
   62100.000     -100199.3402
   62200.000      -99942.5451
   62300.000     -100078.2504
   62400.000     -100378.6833
   62500.000      -99977.6918
   62600.000     -100056.7740
   62700.000     -100008.9331
   62800.000     -100250.8223
   62900.000     -100323.5191
   63000.000     -100078.4715
   63100.000     -100346.7037
   63200.000      -99995.9457
   63300.000     -100284.9910
   63400.000     -100027.2413
   63500.000      -99832.3061
   63600.000     -100264.7969
   63700.000     -100388.7467
   63800.000     -100109.6515
   63900.000     -100392.9491
   64000.000     -100157.3675
   64100.000      -99588.0446
   64200.000     -100180.0540
   64300.000     -100127.4506
   64400.000     -100328.2762
   64500.000     -100333.4868
   64600.000     -100150.1304
   64700.000     -100393.0764
   64800.000      -99975.6109
   64900.000      -99945.2339
   65000.000      -99936.7756
   65100.000      -99763.2478
   65200.000     -100312.8280
   65300.000     -100062.4076
   65400.000     -100326.7028
   65500.000     -100284.6412
   65600.000     -100096.0209
   65700.000      -99796.6487
   65800.000     -100132.6362
   65900.000     -100350.4146
   66000.000     -100331.6484
   66100.000     -100073.5256
   66200.000     -100385.7320
   66300.000     -100082.7869
   66400.000     -100207.8119
   66500.000     -100392.0937
   66600.000     -100350.2432
   66700.000     -100385.0754
   66800.000     -100303.5032
   66900.000     -100429.0800
   67000.000     -100195.1064
   67100.000     -100406.0290
   67200.000     -100253.6514
   67300.000      -99810.4019
   67400.000     -100393.2680
   67500.000     -100135.5099
   67600.000      -99780.9464
   67700.000      -99683.0274
   67800.000      -99924.0797
   67900.000     -100256.7953
   68000.000     -100120.1425
   68100.000      -99896.5122
   68200.000      -99706.2359
   68300.000      -99901.7115
   68400.000     -100038.6326
   68500.000     -100208.9225
   68600.000     -100198.4710
   68700.000     -100331.6726
   68800.000     -100179.1598
   68900.000     -100017.0012
   69000.000      -99816.1885
   69100.000     -100266.9740
   69200.000      -99865.7641
   69300.000      -99888.7451
   69400.000      -99849.8518
   69500.000     -100191.3804
   69600.000      -99991.7651
   69700.000      -99959.5092
   69800.000     -100345.6657
   69900.000     -100159.3263
   70000.000     -100293.9582
   70100.000     -100154.5072
   70200.000      -99875.0122
   70300.000      -99745.5141
   70400.000      -99944.7661
   70500.000     -100110.3978
   70600.000     -100103.1095
   70700.000      -99957.6617
   70800.000     -100164.5976
   70900.000      -99944.3734
   71000.000     -100203.3037
   71100.000     -100065.0190
   71200.000     -100368.5138
   71300.000     -100419.5351
   71400.000      -99878.1165
   71500.000     -100458.9483
   71600.000     -100383.2747
   71700.000     -100000.7966
   71800.000     -100198.2371
   71900.000      -99668.5372
   72000.000     -100146.8243
   72100.000     -100081.8155
   72200.000     -100264.3404
   72300.000      -99992.8938
   72400.000      -99718.5229
   72500.000      -99675.5990
   72600.000      -99717.2342
   72700.000     -100342.5923
   72800.000     -100075.7198
   72900.000     -100480.3444
   73000.000     -100543.2974
   73100.000     -100001.6659
   73200.000     -100039.0272
   73300.000      -99850.2212
   73400.000     -100431.1054
   73500.000      -99817.3421
   73600.000     -100021.8244
   73700.000      -99809.7440
   73800.000     -100504.1776
   73900.000     -100347.4844
   74000.000     -100236.0892
   74100.000     -100025.3909
   74200.000     -100167.7485
   74300.000     -100083.1839
   74400.000     -100157.6087
   74500.000     -100351.4141
   74600.000     -100301.0590
   74700.000     -100579.4962
   74800.000      -99872.7048
   74900.000      -99673.0030
   75000.000      -99751.7330
   75100.000     -100055.6606
   75200.000     -100245.7387
   75300.000      -99887.4348
   75400.000     -100466.1735
   75500.000     -100497.6789
   75600.000      -99886.9836
   75700.000     -100114.6439
   75800.000     -100140.1156
   75900.000     -100158.8156
   76000.000     -100076.7059
   76100.000     -100368.4027
   76200.000     -100402.6786
   76300.000     -100304.4428
   76400.000      -99612.6511
   76500.000     -100073.0646
   76600.000     -100418.3734
   76700.000      -99681.5192
   76800.000     -100065.3311
   76900.000     -100096.0059
   77000.000     -100097.9909
   77100.000     -100066.7045
   77200.000     -100372.4080
   77300.000     -100424.2661
   77400.000     -100332.7163
   77500.000     -100043.7230
   77600.000      -99972.5199
   77700.000     -100015.2206
   77800.000     -100295.8541
   77900.000      -99745.3570
   78000.000     -100125.9068
   78100.000     -100032.6122
   78200.000     -100095.0731
   78300.000      -99916.7146
   78400.000     -100231.2649
   78500.000     -100459.3630
   78600.000     -100169.6780
   78700.000     -100071.2305
   78800.000     -100269.9999
   78900.000     -100203.0354
   79000.000     -100140.3003
   79100.000      -99972.1404
   79200.000     -100265.7460
   79300.000     -100287.2974
   79400.000     -100313.3264
   79500.000      -99955.3238
   79600.000     -100075.1747
   79700.000      -99827.4317
   79800.000      -99999.6586
   79900.000     -100298.8680
   80000.000      -99927.8686
   80100.000     -100162.1397
   80200.000     -100293.9243
   80300.000      -99949.2410
   80400.000     -100017.1132
   80500.000     -100529.1644
   80600.000     -100217.0587
   80700.000     -100061.1818
   80800.000     -100133.1061
   80900.000     -100360.7273
   81000.000      -99988.9701
   81100.000     -100049.4240
   81200.000     -100454.6772
   81300.000     -100194.8121
   81400.000     -100444.0217
   81500.000     -100079.8353
   81600.000     -100188.2694
   81700.000     -100593.2035
   81800.000     -100256.5368
   81900.000      -99756.0059
   82000.000     -100472.2802
   82100.000     -100192.0091
   82200.000     -100072.5040
   82300.000      -99992.6761
   82400.000      -99740.4241
   82500.000     -100305.2720
   82600.000     -100425.8497
   82700.000     -100239.8402
   82800.000     -100408.3606
   82900.000     -100384.2616
   83000.000     -100384.5733
   83100.000     -100210.2190
   83200.000      -99713.9367
   83300.000     -100101.0477
   83400.000     -100262.9000
   83500.000     -100032.8994
   83600.000      -99849.6072
   83700.000     -100429.9058
   83800.000     -100421.2710
   83900.000     -100270.9902
   84000.000     -100212.5455
   84100.000     -100283.0995
   84200.000     -100316.4610
   84300.000     -100025.5669
   84400.000     -100224.5252
   84500.000      -99707.3169
   84600.000     -100382.5189
   84700.000     -100439.9446
   84800.000     -100231.7084
   84900.000     -100188.4713
   85000.000      -99993.6741
   85100.000     -100308.4584
   85200.000     -100240.6233
   85300.000     -100298.5306
   85400.000     -100386.5755
   85500.000     -100209.3008
   85600.000     -100502.1054
   85700.000     -100172.4054
   85800.000      -99898.4656
   85900.000     -100122.8346
   86000.000      -99926.7064
   86100.000     -100198.1521
   86200.000     -100351.7785
   86300.000     -100058.1377
   86400.000     -100524.8914
   86500.000      -99886.9707
   86600.000     -100243.5891
   86700.000     -100298.0621
   86800.000     -100404.3488
   86900.000     -100098.3091
   87000.000      -99990.0004
   87100.000     -100081.6496
   87200.000     -100096.9478
   87300.000      -99846.7510
   87400.000     -100164.5505
   87500.000     -100113.7884
   87600.000     -100176.3276
   87700.000     -100296.8892
   87800.000     -100270.9601
   87900.000     -100316.5770
   88000.000     -100246.3872
   88100.000     -100616.7074
   88200.000     -100382.8163
   88300.000     -100258.4962
   88400.000     -100180.9508
   88500.000     -100091.8688
   88600.000     -100130.1877
   88700.000     -100091.4512
   88800.000     -100288.4683
   88900.000      -99998.0725
   89000.000     -100120.2237
   89100.000      -99700.3492
   89200.000     -100467.3750
   89300.000     -100113.7868
   89400.000     -100284.4764
   89500.000     -100231.2680
   89600.000     -100185.5856
   89700.000     -100191.9695
   89800.000     -100228.5305
   89900.000     -100060.4950
   90000.000      -99926.6646
   90100.000     -100210.2770
   90200.000     -100338.1122
   90300.000      -99980.3227
   90400.000     -100059.0104
   90500.000     -100502.5870
   90600.000     -100560.9781
   90700.000     -100129.8368
   90800.000      -99796.9431
   90900.000     -100242.5755
   91000.000     -100198.4339
   91100.000     -100228.0639
   91200.000     -100112.7260
   91300.000      -99911.6302
   91400.000      -99890.4836
   91500.000      -99701.2646
   91600.000     -100320.5064
   91700.000     -100295.8594
   91800.000     -100007.5610
   91900.000     -100165.6437
   92000.000     -100303.6730
   92100.000     -100278.9330
   92200.000     -100290.9436
   92300.000     -100162.8024
   92400.000     -100237.7309
   92500.000     -100148.8744
   92600.000      -99833.1658
   92700.000      -99894.7088
   92800.000     -100181.6715
   92900.000     -100285.6286
   93000.000     -100446.2269
   93100.000     -100344.1175
   93200.000     -100011.0032
   93300.000     -100103.0119
   93400.000     -100046.1278
   93500.000      -99920.7505
   93600.000     -100332.4826
   93700.000      -99990.5503
   93800.000      -99981.2207
   93900.000     -100397.0833
   94000.000     -100220.2350
   94100.000     -100736.1789
   94200.000     -100018.6098
   94300.000     -100260.6814
   94400.000     -100246.5746
   94500.000     -100038.6719
   94600.000      -99772.1048
   94700.000     -100345.7074
   94800.000      -99915.1372
   94900.000     -100161.0614
   95000.000      -99615.8099
   95100.000     -100544.1815
   95200.000     -100183.1191
   95300.000     -100360.5540
   95400.000     -100275.6211
   95500.000      -99807.9259
   95600.000     -100411.1849
   95700.000     -100538.7201
   95800.000     -100222.3343
   95900.000     -100037.3010
   96000.000      -99823.6656
   96100.000     -100633.4742
   96200.000     -100328.1094
   96300.000     -100274.8177
   96400.000     -100204.0870
   96500.000      -99792.7217
   96600.000     -100548.2536
   96700.000     -100183.3642
   96800.000     -100225.3797
   96900.000     -100163.0211
   97000.000     -100497.5716
   97100.000     -100117.5944
   97200.000      -99778.2227
   97300.000      -99876.7224
   97400.000     -100208.9545
   97500.000      -99771.1341
   97600.000     -100734.5539
   97700.000     -100078.5320
   97800.000      -99821.8675
   97900.000     -100284.7618
   98000.000     -100481.2326
   98100.000     -100125.3430
   98200.000     -100130.0239
   98300.000     -100032.3325
   98400.000     -100243.3092
   98500.000      -99951.0737
   98600.000      -99983.6803
   98700.000      -99786.4028
   98800.000     -100184.2791
   98900.000     -100301.8197
   99000.000     -100086.7511
   99100.000     -100116.8429
   99200.000     -100039.6913
   99300.000     -100053.9259
   99400.000     -100327.1618
   99500.000     -100715.1359
   99600.000     -100327.3589
   99700.000     -100606.7067
   99800.000      -99805.6431
   99900.000      -99970.0602
  100000.000     -100398.8716
  100100.000     -100214.2907
  100200.000     -100064.7481
  100300.000      -99816.6754
  100400.000     -100319.4852
  100500.000      -99991.6329
  100600.000     -100137.0028
  100700.000     -100242.0819
  100800.000     -100329.3640
  100900.000     -100224.9533
  101000.000     -100142.5653
  101100.000     -100275.7989
  101200.000     -100399.7245
  101300.000     -100246.8123
  101400.000     -100275.7724
  101500.000     -100351.7993
  101600.000     -100481.3446
  101700.000      -99995.2442
  101800.000     -100321.2652
  101900.000     -100151.2045
  102000.000     -100155.7177
  102100.000      -99979.0005
  102200.000      -99878.4828
  102300.000     -100258.5796
  102400.000     -100417.4978
  102500.000     -100069.6552
  102600.000     -100628.6283
  102700.000     -100225.4633
  102800.000     -100055.7193
  102900.000     -100073.1577
  103000.000     -100018.8907
  103100.000     -100041.4922
  103200.000     -100411.5994
  103300.000      -99965.2753
  103400.000      -99941.0537
  103500.000     -100182.3291
  103600.000      -99844.8441
  103700.000     -100036.4314
  103800.000     -100184.1176
  103900.000      -99981.7833
  104000.000     -100015.3536
  104100.000      -99962.2257
  104200.000     -100238.0249
  104300.000      -99795.3411
  104400.000     -100248.2366
  104500.000     -100419.8502
  104600.000     -100272.2019
  104700.000     -100404.7393
  104800.000      -99922.7676
  104900.000     -100052.3085
  105000.000      -99849.2160
  105100.000     -100276.5947
  105200.000     -100342.0326
  105300.000      -99960.6370
  105400.000     -100099.6386
  105500.000     -100445.9609
  105600.000     -100045.0504
  105700.000     -100129.2486
  105800.000     -100114.4302
  105900.000     -100270.1003
  106000.000     -100116.9337
  106100.000      -99759.9912
  106200.000      -99803.7040
  106300.000      -99952.6852
  106400.000      -99789.7285
  106500.000      -99920.4626
  106600.000     -100162.2396
  106700.000      -99941.1678
  106800.000      -99851.7251
  106900.000      -99811.5834
  107000.000     -100308.6769
  107100.000      -99936.8144
  107200.000     -100298.6217
  107300.000     -100165.9485
  107400.000     -100289.5170
  107500.000     -100162.9222
  107600.000      -99671.8685
  107700.000     -100007.3299
  107800.000     -100257.1803
  107900.000      -99871.9438
  108000.000      -99730.4524
  108100.000      -99726.6858
  108200.000     -100358.1205
  108300.000     -100459.2864
  108400.000      -99994.6193
  108500.000     -100037.8024
  108600.000      -99940.1616
  108700.000      -99985.0904
  108800.000     -100758.6452
  108900.000      -99956.8524
  109000.000     -100302.9744
  109100.000      -99908.6788
  109200.000     -100146.3967
  109300.000     -100113.3373
  109400.000     -100181.2553
  109500.000     -100038.1788
  109600.000     -100218.4303
  109700.000     -100562.4193
  109800.000     -100128.2228
  109900.000     -100063.4261
  110000.000      -99953.1401
  110100.000     -100265.6995
  110200.000      -99976.7120
  110300.000      -99954.8342
  110400.000      -99752.5898
  110500.000     -100244.6853
  110600.000      -99889.9631
  110700.000     -100297.9516
  110800.000     -100466.2928
  110900.000     -100063.6117
  111000.000     -100283.0149
  111100.000     -100258.5286
  111200.000     -100395.7802
  111300.000      -99683.5956
  111400.000     -100145.2762
  111500.000     -100059.1194
  111600.000     -100504.8708
  111700.000      -99857.4331
  111800.000     -100101.7518
  111900.000     -100072.6360
  112000.000     -100600.4820
  112100.000      -99806.4557
  112200.000     -100324.1288
  112300.000     -100400.3174
  112400.000     -100257.5888
  112500.000     -100201.6353
  112600.000     -100146.1287
